# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742739855e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335887e+03 
       1.660572938097e-03       6.376123046782e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671897991e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057513e+03 
       2.631830745176e-03       9.517783061887e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505747e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266002590e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984176e+04 
       5.251192705226e-03       1.619063613136e+04 
       5.670107455699e-03       1.704431256615e+04 
       6.122441198393e-03       1.790755938624e+04 
       6.610859938837e-03       1.877460413803e+04 
       7.138242363583e-03       1.963872429664e+04 
       7.707696806873e-03       2.049215713306e+04 
       8.322579570814e-03       2.132607232977e+04 
       8.986514707061e-03       2.213055135684e+04 
       9.703415376577e-03       2.289445473066e+04 
       1.047750691338e-02       2.360549079002e+04 
       1.131335172818e-02       2.425022852093e+04 
       1.221587619877e-02       2.481423923244e+04 
       1.319039970550e-02       2.528218792996e+04 
       1.424266598317e-02       2.563815269014e+04 
       1.537887697392e-02       2.586607585557e+04 
       1.660572938023e-02       2.595027977093e+04 
       1.793045412706e-02       2.587635203537e+04 
       1.936085890181e-02       2.563220747989e+04 
       2.090537352463e-02       2.520936779039e+04 
       2.257309535333e-02       2.460446694461e+04 
       2.437382002918e-02       2.382088564644e+04 
       2.631799944462e-02       2.287041713351e+04 
       2.841644545389e-02       2.177449738204e+04 
       3.067933355377e-02       2.056555820358e+04 
       3.311368470740e-02       1.928725010146e+04 
       3.571840443502e-02       1.799395396021e+04 
       3.847720348444e-02       1.674681495075e+04 
       4.135335538431e-02       1.560462184371e+04 
       4.429361667738e-02       1.461042565217e+04 
       4.724366439141e-02       1.378053382557e+04 
       5.016480835311e-02       1.310506120577e+04 
       5.303989620246e-02       1.255714598050e+04 
       5.586870669566e-02       1.210425948986e+04 
       5.866042680613e-02       1.171466474026e+04 
       6.142798932958e-02       1.136053619949e+04 
       6.418496440164e-02       1.101858456810e+04 
       6.694418833788e-02       1.067063289443e+04 
       6.971731106057e-02       1.030357485298e+04 
       7.251476155766e-02       9.908954346653e+03 
       7.534587671527e-02       9.483713704969e+03 
       7.821907666265e-02       9.029482614725e+03 
       8.114203772912e-02       8.552325937262e+03 
       8.412184535029e-02       8.061966930562e+03 
       8.716512279304e-02       7.570760500403e+03 
       9.027813695930e-02       7.092445894291e+03 
       9.346688431697e-02       6.640475320538e+03 
       9.673716028276e-02       6.226703810641e+03 
       1.000946150830e-01       5.859871446595e+03 
       1.035447986537e-01       5.545246063443e+03 
       1.070931966762e-01       5.283132309091e+03 
       1.107452594425e-01       5.069407790178e+03 
       1.145064249153e-01       4.895227650277e+03 
       1.183821370918e-01       4.747826582471e+03 
       1.223778605862e-01       4.611721854296e+03 
       1.264990921987e-01       4.470597240634e+03 
       1.307513701367e-01       4.310232854688e+03 
       1.351402814784e-01       4.121355442695e+03 
       1.396714684203e-01       3.902022949321e+03 
       1.443506338194e-01       3.658625389573e+03 
       1.491835465229e-01       3.404443542007e+03 
       1.541760469708e-01       3.156637519789e+03 
       1.593340535561e-01       2.931940077962e+03 
       1.646635702297e-01       2.742336569181e+03 
       1.701706958456e-01       2.592213592872e+03 
       1.758616357459e-01       2.477192891713e+03 
       1.817427160982e-01       2.385131547216e+03 
       1.878204015065e-01       2.300302208362e+03 
       1.941013164283e-01       2.205700503841e+03 
       2.005922709503e-01       2.090746082446e+03 
       2.073002914972e-01       1.956398214724e+03 
       2.142326570816e-01       1.814125194203e+03 
       2.213969417533e-01       1.679220458935e+03 
       2.288010639706e-01       1.563770303542e+03 
       2.364533437147e-01       1.472602509258e+03 
       2.443625682930e-01       1.401422900576e+03 
       2.525380679504e-01       1.338318824992e+03 
       2.609898026346e-01       1.270797866072e+03 
       2.697284615565e-01       1.193274378656e+03 
       2.787655775689e-01       1.109223105856e+03 
       2.881136588829e-01       1.028652766220e+03 
       2.977863412677e-01       9.603546005651e+02 
       3.077985646929e-01       9.048881183492e+02 
       3.181667794071e-01       8.560024191749e+02 
       3.289091877812e-01       8.060380299767e+02 
       3.400460299658e-01       7.522341992797e+02 
       3.515999236474e-01       6.987577184554e+02 
       3.635962711085e-01       6.508896231336e+02 
       3.760637506334e-01       6.099403039736e+02 
       3.890349143879e-01       5.719385025417e+02 
       4.025469216825e-01       5.335778586283e+02 
       4.166424456376e-01       4.954147489877e+02 
       4.313708035863e-01       4.602418376141e+02 
       4.467893782977e-01       4.285396545007e+02 
       4.629654199664e-01       3.985210706859e+02 
       4.799783501994e-01       3.689755774037e+02 
       4.979227319373e-01       3.409606561166e+02 
       5.169121270864e-01       3.151870630506e+02 
       5.370841404489e-01       2.905234803695e+02 
       5.586070464571e-01       2.667764841230e+02 
       5.816885094930e-01       2.444601368025e+02 
       6.065870144995e-01       2.231972258601e+02 
       6.336266468475e-01       2.028168245466e+02 
       6.632156059511e-01       1.834592355936e+02 
       6.958678639263e-01       1.649066080567e+02 
       7.322247985589e-01       1.472156621342e+02 
       7.730680195114e-01       1.303186657521e+02 
       8.193049553677e-01       1.142755541831e+02 
       8.718988016039e-01       9.916071334025e+01 
       9.317218031082e-01       8.512363064718e+01 
       9.993660908989e-01       7.234162588003e+01 
       1.075037110174e+00       6.095675258595e+01 
       1.158653485707e+00       5.102807314665e+01 
       1.250099157308e+00       4.251164567548e+01 
       1.349432401273e+00       3.527850155734e+01 
       1.456947457397e+00       2.917010344726e+01 
       1.573135111331e+00       2.402632891952e+01 
       1.698621895592e+00       1.970074296556e+01 
       1.834127512934e+00       1.606637405908e+01 
       1.980444934528e+00       1.301483721646e+01 
       2.138435191726e+00       1.045514025419e+01 
       2.309029199186e+00       8.310920894684e+00 
       2.493232377687e+00       6.518699383740e+00 
       2.692130395285e+00       5.025735113952e+00 
       2.906895534573e+00       3.789359228279e+00 
       3.138793597714e+00       2.774450968813e+00 
       3.389191366484e+00       1.952863469764e+00 
       3.659564657905e+00       1.301771735603e+00 
       3.951507022538e+00       8.023920067671e-01 
       4.266739136701e+00       4.384132016324e-01 
       4.607118943941e+00       1.945753543063e-01 
       4.974652605557e+00       5.503818271446e-02 
       5.371506324689e+00       2.063914896935e-03 
       5.800019113685e+00       1.506524348799e-02 
       6.262716579983e+00       7.051319083712e-02 
       6.762325811764e+00       1.430544420315e-01 
       7.301791451110e+00       2.080514941823e-01 
       7.884293049406e+00       2.454181918569e-01 
       8.513263807261e+00       2.438794293403e-01 
       9.192410809424e+00       2.042512064537e-01 
       9.925736873929e+00       1.396846764381e-01 
       1.071756414427e+01       7.156930522917e-02 
       1.157255956364e+01       2.127236931617e-02 
       1.249576238137e+01       6.096546140084e-04 
       1.349261385375e+01       6.175152803381e-03 
       1.456898931416e+01       2.199633094596e-02 
       1.573123280165e+01       3.041543701964e-02 
       1.698619445202e+01       2.426405319951e-02 
       1.834127087176e+01       1.044636054947e-02 
       1.980444873285e+01       1.086851200159e-03 
       2.138435184532e+01       8.066795119731e-04 
       2.309029198506e+01       3.874473552857e-03 
       2.493232377636e+01       3.714531837870e-03 
       2.692130395282e+01       1.072107674943e-03 
       2.906895534573e+01       5.196184991864e-06 
       3.138793597714e+01       5.507160715546e-04 
       3.389191366484e+01       4.890997654933e-04 
       3.659564657905e+01       3.819383734852e-05 
       3.951507022538e+01       5.884974555790e-05 
       4.266739136701e+01       8.017889965090e-05 
       4.607118943941e+01       2.152921309805e-06 
       4.974652605557e+01       1.412868199806e-05 
       5.371506324689e+01       4.620481207663e-06 
       5.800019113685e+01       1.302643483570e-06 
       6.262716579983e+01       1.221438171677e-06 
       6.762325811764e+01       1.693795551301e-07 
