# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674677499264e+04 
       4.135335538431e-02       1.560445111282e+04 
       4.429361667738e-02       1.461021311488e+04 
       4.724366439141e-02       1.378040770823e+04 
       5.016480835311e-02       1.310490140509e+04 
       5.303989620246e-02       1.255706717103e+04 
       5.586870669566e-02       1.210411993520e+04 
       5.866042680613e-02       1.171455233520e+04 
       6.142798932958e-02       1.135999694430e+04 
       6.418496440164e-02       1.101845499762e+04 
       6.694418833788e-02       1.067049979493e+04 
       6.971731106057e-02       1.030345137853e+04 
       7.251476155766e-02       9.908862829316e+03 
       7.534587671527e-02       9.483399702906e+03 
       7.821907666265e-02       9.029071839687e+03 
       8.114203772912e-02       8.551880694920e+03 
       8.412184535029e-02       8.061669128930e+03 
       8.716512279304e-02       7.570464763369e+03 
       9.027813695930e-02       7.092166121851e+03 
       9.346688431697e-02       6.640188573410e+03 
       9.673716028276e-02       6.226362258669e+03 
       1.000946150830e-01       5.859568859168e+03 
       1.035447986537e-01       5.544858384877e+03 
       1.070931966762e-01       5.282735163710e+03 
       1.107452594425e-01       5.069009132587e+03 
       1.145064249153e-01       4.894804056672e+03 
       1.183821370918e-01       4.747340514348e+03 
       1.223778605862e-01       4.611193590437e+03 
       1.264990921987e-01       4.470042908407e+03 
       1.307513701367e-01       4.309559726810e+03 
       1.351402814784e-01       4.120743613811e+03 
       1.396714684203e-01       3.901371093100e+03 
       1.443506338194e-01       3.657936859805e+03 
       1.491835465229e-01       3.403719635105e+03 
       1.541760469708e-01       3.155856759158e+03 
       1.593340535561e-01       2.931109875362e+03 
       1.646635702297e-01       2.741493122617e+03 
       1.701706958456e-01       2.591330820218e+03 
       1.758616357459e-01       2.476271508961e+03 
       1.817427160982e-01       2.384152921634e+03 
       1.878204015065e-01       2.299293506501e+03 
       1.941013164283e-01       2.204632078590e+03 
       2.005922709503e-01       2.089629001402e+03 
       2.073002914972e-01       1.955215546414e+03 
       2.142326570816e-01       1.812878776764e+03 
       2.213969417533e-01       1.677919573746e+03 
       2.288010639706e-01       1.562424796123e+03 
       2.364533437147e-01       1.471199167383e+03 
       2.443625682930e-01       1.399954415879e+03 
       2.525380679504e-01       1.336785699048e+03 
       2.609898026346e-01       1.269191025649e+03 
       2.697284615565e-01       1.191580607676e+03 
       2.787655775689e-01       1.107454374835e+03 
       2.881136588829e-01       1.026817199097e+03 
       2.977863412677e-01       9.584483414334e+02 
       3.077985646929e-01       9.028948945951e+02 
       3.181667794071e-01       8.539140806621e+02 
       3.289091877812e-01       8.038481678228e+02 
       3.400460299658e-01       7.499724919935e+02 
       3.515999236474e-01       6.964052917628e+02 
       3.635962711085e-01       6.484443986430e+02 
       3.760637506334e-01       6.073913812561e+02 
       3.890349143879e-01       5.692843696372e+02 
       4.025469216825e-01       5.308128895674e+02 
       4.166424456376e-01       4.925488079500e+02 
       4.313708035863e-01       4.572616299617e+02 
       4.467893782977e-01       4.254370744535e+02 
       4.629654199664e-01       3.952947712868e+02 
       4.799783501994e-01       3.656241150032e+02 
       4.979227319373e-01       3.374760898667e+02 
       5.169121270864e-01       3.115643875555e+02 
       5.370841404489e-01       2.867536561995e+02 
       5.586070464571e-01       2.628564311231e+02 
       5.816885094930e-01       2.403805538252e+02 
       6.065870144995e-01       2.189500776311e+02 
       6.336266468475e-01       1.983935544542e+02 
       6.632156059511e-01       1.788484514753e+02 
       6.958678639263e-01       1.600965515487e+02 
       7.322247985589e-01       1.421922889317e+02 
       7.730680195114e-01       1.250673989300e+02 
       8.193049553677e-01       1.087816489027e+02 
       8.718988016039e-01       9.341060033789e+01 
       9.317218031082e-01       7.910837350845e+01 
       9.993660908989e-01       6.605844527150e+01 
       1.075037110174e+00       5.441605563020e+01 
       1.158653485707e+00       4.425253931359e+01 
       1.250099157308e+00       3.553817666054e+01 
       1.349432401273e+00       2.815767686497e+01 
       1.456947457397e+00       2.196585914680e+01 
       1.573135111331e+00       1.681491737757e+01 
       1.698621895592e+00       1.257083725105e+01 
       1.834127512934e+00       9.118556845183e+00 
       1.980444934528e+00       6.359007080889e+00 
       2.138435191726e+00       4.206616299431e+00 
       2.309029199186e+00       2.585493468583e+00 
       2.493232377687e+00       1.425098857889e+00 
       2.692130395285e+00       6.574357428699e-01 
       2.906895534573e+00       2.135886513932e-01 
       3.138793597714e+00       2.307490467723e-02 
       3.389191366484e+00       1.332779949674e-02 
       3.659564657905e+00       1.122385033392e-01 
       3.951507022538e+00       2.524107636633e-01 
       4.266739136701e+00       3.770730150250e-01 
       4.607118943941e+00       4.468164414674e-01 
       4.974652605557e+00       4.441777823142e-01 
       5.371506324689e+00       3.752894451007e-01 
       5.800019113685e+00       2.657456136767e-01 
       6.262716579983e+00       1.501600031185e-01 
       6.762325811764e+00       5.979252941101e-02 
       7.301791451110e+00       1.091539707721e-02 
       7.884293049406e+00       2.162654583342e-04 
       8.513263807261e+00       9.825353253679e-03 
       9.192410809424e+00       1.985415124148e-02 
       9.925736873929e+00       1.973421787706e-02 
       1.071756414427e+01       1.158871768142e-02 
       1.157255956364e+01       3.406929936903e-03 
       1.249576238137e+01       1.270538605627e-04 
       1.349261385375e+01       3.987904509332e-04 
       1.456898931416e+01       8.616720720022e-04 
       1.573123280165e+01       4.757988435411e-04 
       1.698619445202e+01       5.300532113534e-05 
       1.834127087176e+01       9.717648533551e-06 
       1.980444873285e+01       2.644508520364e-05 
       2.138435184532e+01       3.151105902245e-06 
       2.309029198506e+01       1.123165599785e-06 
       2.493232377636e+01       9.776690538418e-07 
       2.692130395282e+01       6.903563527705e-08 
       2.906895534573e+01       3.106517494300e-07 
       3.138793597714e+01       3.106284035066e-09 
       3.389191366484e+01       1.727650861151e-08 
       3.659564657905e+01       3.912536272411e-09 
       3.951507022538e+01       7.946769511584e-09 
       4.266739136701e+01       3.256498261085e-11 
       4.607118943941e+01       1.141175640714e-09 
       4.974652605557e+01       2.190264627252e-08 
       5.371506324689e+01       1.047833857069e-08 
       5.800019113685e+01       4.705551830976e-10 
       6.262716579983e+01       9.947593591705e-10 
       6.762325811764e+01       7.099569702108e-10 
       7.301791451110e+01       6.582242885363e-10 
       7.884293049406e+01       6.928578912031e-09 
       8.513263807261e+01       9.734819486810e-10 
       9.192410809424e+01       3.507166340564e-08 
       9.925736873929e+01       1.643534944922e-11 
       1.071756414427e+02       1.765618485192e-10 
       1.157255956364e+02       3.892676539923e-11 
       1.249576238137e+02       2.573562199777e-09 
       1.349261385375e+02       6.241625393680e-10 
