# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       7.283830528176e-03 
       1.349432401273e+00       6.084706767690e-03 
       1.456947457397e+00       5.074938584526e-03 
       1.573135111331e+00       4.227476031082e-03 
       1.698621895592e+00       3.517703284866e-03 
       1.834127512934e+00       2.924102018632e-03 
       1.980444934528e+00       2.428252724286e-03 
       2.138435191726e+00       2.014562731000e-03 
       2.309029199186e+00       1.669784436630e-03 
       2.493232377687e+00       1.382769406578e-03 
       2.692130395285e+00       1.144052741134e-03 
       2.906895534573e+00       9.457261622595e-04 
       3.138793597714e+00       7.811001877586e-04 
       3.389191366484e+00       6.445713945359e-04 
       3.659564657905e+00       5.314490454694e-04 
       3.951507022538e+00       4.377907811535e-04 
       4.266739136701e+00       3.603118808558e-04 
       4.607118943941e+00       2.962586927158e-04 
       4.974652605557e+00       2.431663340114e-04 
       5.371506324689e+00       1.996684704104e-04 
       5.800019113685e+00       1.636290506974e-04 
       6.262716579983e+00       1.338925040845e-04 
       6.762325811764e+00       1.094070855480e-04 
       7.301791451110e+00       8.925329514955e-05 
       7.884293049406e+00       7.261783877017e-05 
       8.513263807261e+00       5.884879508853e-05 
       9.192410809424e+00       4.756380231272e-05 
       9.925736873929e+00       3.826987037205e-05 
       1.071756414427e+01       3.059682885657e-05 
       1.157255956364e+01       2.427741202306e-05 
       1.249576238137e+01       1.909756157989e-05 
       1.349261385375e+01       1.480658856846e-05 
       1.456898931416e+01       1.130950551681e-05 
       1.573123280165e+01       8.430278597793e-06 
       1.698619445202e+01       6.092476442885e-06 
       1.834127087176e+01       4.247418836597e-06 
       1.980444873285e+01       2.765208795025e-06 
       2.138435184532e+01       1.648735876116e-06 
       2.309029198506e+01       8.599065425253e-07 
       2.493232377636e+01       3.366882726319e-07 
       2.692130395282e+01       6.378490541850e-08 
       2.906895534573e+01       1.271565355176e-09 
       3.138793597714e+01       9.211782969998e-08 
       3.389191366484e+01       2.843796534565e-07 
       3.659564657905e+01       5.001556132405e-07 
       3.951507022538e+01       6.859578575521e-07 
       4.266739136701e+01       7.565136058106e-07 
       4.607118943941e+01       7.196580922775e-07 
       4.974652605557e+01       5.445627509731e-07 
       5.371506324689e+01       3.241332295543e-07 
       5.800019113685e+01       1.292616750742e-07 
       6.262716579983e+01       1.355809037902e-08 
       6.762325811764e+01       7.139936785107e-09 
       7.301791451110e+01       6.005226971960e-08 
       7.884293049406e+01       9.974339411520e-08 
       8.513263807261e+01       8.492963525401e-08 
       9.192410809424e+01       2.820525338740e-08 
       9.925736873929e+01       3.870625579728e-09 
       1.071756414427e+02       1.540022564931e-09 
       1.157255956364e+02       1.275214466730e-08 
       1.249576238137e+02       6.848021999616e-09 
       1.349261385375e+02       5.135400831494e-10 
