# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351714073984e-01 
       3.400460299658e-01       1.261540692214e-01 
       3.515999236474e-01       1.171906141298e-01 
       3.635962711085e-01       1.091652207775e-01 
       3.760637506334e-01       1.022975404300e-01 
       3.890349143879e-01       9.592482612634e-02 
       4.025469216825e-01       8.949423987896e-02 
       4.166424456376e-01       8.309761678840e-02 
       4.313708035863e-01       7.720068733476e-02 
       4.467893782977e-01       7.188525965937e-02 
       4.629654199664e-01       6.685293761274e-02 
       4.799783501994e-01       6.190042439127e-02 
       4.979227319373e-01       5.720438619565e-02 
       5.169121270864e-01       5.288425611313e-02 
       5.370841404489e-01       4.875008633858e-02 
       5.586070464571e-01       4.477003037759e-02 
       5.816885094930e-01       4.103016786989e-02 
       6.065870144995e-01       3.746700292937e-02 
       6.336266468475e-01       3.405227548653e-02 
       6.632156059511e-01       3.080919259889e-02 
       6.958678639263e-01       2.770137405857e-02 
       7.322247985589e-01       2.473854207193e-02 
       7.730680195114e-01       2.190908778485e-02 
       8.193049553677e-01       1.922359156186e-02 
       8.718988016039e-01       1.669443105305e-02 
       9.317218031082e-01       1.434670604903e-02 
       9.993660908989e-01       1.221022789727e-02 
       1.075037110174e+00       1.030895164674e-02 
       1.158653485707e+00       8.652551661900e-03 
       1.250099157308e+00       7.233748821188e-03 
       1.349432401273e+00       6.030680535639e-03 
       1.456947457397e+00       5.016828263080e-03 
       1.573135111331e+00       4.165141008478e-03 
       1.698621895592e+00       3.450966501034e-03 
       1.834127512934e+00       2.852839720250e-03 
       1.980444934528e+00       2.352410560744e-03 
       2.138435191726e+00       1.934075675519e-03 
       2.309029199186e+00       1.584670429960e-03 
       2.493232377687e+00       1.293083987054e-03 
       2.692130395285e+00       1.049958084305e-03 
       2.906895534573e+00       8.474380878819e-04 
       3.138793597714e+00       6.789717017081e-04 
       3.389191366484e+00       5.390746646943e-04 
       3.659564657905e+00       4.231913204809e-04 
       3.951507022538e+00       3.275518865443e-04 
       4.266739136701e+00       2.490306332848e-04 
       4.607118943941e+00       1.850582493354e-04 
       4.974652605557e+00       1.335192669868e-04 
       5.371506324689e+00       9.265565345716e-05 
       5.800019113685e+00       6.099814349843e-05 
       6.262716579983e+00       3.728272822946e-05 
       6.762325811764e+00       2.038612745607e-05 
       7.301791451110e+00       9.262923007405e-06 
       7.884293049406e+00       2.893735362026e-06 
       8.513263807261e+00       2.514550643235e-07 
       9.192410809424e+00       2.905997832923e-07 
       9.925736873929e+00       1.966416548627e-06 
       1.071756414427e+01       4.286897399093e-06 
       1.157255956364e+01       6.393838400267e-06 
       1.249576238137e+01       7.657043209518e-06 
       1.349261385375e+01       7.760792037386e-06 
       1.456898931416e+01       6.742086834519e-06 
       1.573123280165e+01       4.955712693704e-06 
       1.698619445202e+01       2.949785240219e-06 
       1.834127087176e+01       1.273359915905e-06 
       1.980444873285e+01       2.783280629500e-07 
       2.138435184532e+01       1.730097637838e-10 
       2.309029198506e+01       1.839735819311e-07 
       2.493232377636e+01       4.542375988584e-07 
       2.692130395282e+01       5.362243674017e-07 
       2.906895534573e+01       3.891152320925e-07 
       3.138793597714e+01       1.619300098160e-07 
       3.389191366484e+01       2.077972196543e-08 
       3.659564657905e+01       5.375525286737e-09 
       3.951507022538e+01       3.780063410926e-08 
       4.266739136701e+01       4.151269803440e-08 
       4.607118943941e+01       1.674815973959e-08 
       4.974652605557e+01       7.719033345677e-10 
       5.371506324689e+01       2.064064288133e-09 
       5.800019113685e+01       3.956337341021e-09 
       6.262716579983e+01       1.272174825348e-09 
       6.762325811764e+01       2.508308846659e-12 
