# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749900970746e+00 
       6.122441198393e-03       2.902390194058e+00 
       6.610859938837e-03       3.055671933579e+00 
       7.138242363583e-03       3.208359658154e+00 
       7.707696806873e-03       3.358926489271e+00 
       8.322579570814e-03       3.505728030225e+00 
       8.986514707061e-03       3.647012596965e+00 
       9.703415376577e-03       3.780925838503e+00 
       1.047750691338e-02       3.905492556816e+00 
       1.131335172818e-02       4.018589491810e+00 
       1.221587619877e-02       4.117902444137e+00 
       1.319039970550e-02       4.200917048974e+00 
       1.424266598317e-02       4.264942791607e+00 
       1.537887697392e-02       4.307218371049e+00 
       1.660572938023e-02       4.325060640606e+00 
       1.793045412706e-02       4.316057875480e+00 
       1.936085890181e-02       4.278225502959e+00 
       2.090537352463e-02       4.210199977097e+00 
       2.257309535333e-02       4.111412654500e+00 
       2.437382002918e-02       3.982412887012e+00 
       2.631799944462e-02       3.825158078112e+00 
       2.841644545389e-02       3.643270663048e+00 
       3.067933355377e-02       3.442180967762e+00 
       3.311368470740e-02       3.229219076553e+00 
       3.571840443502e-02       3.013488103814e+00 
       3.847720348444e-02       2.805250494589e+00 
       4.135335538431e-02       2.614368474978e+00 
       4.429361667738e-02       2.448081188973e+00 
       4.724366439141e-02       2.309181140598e+00 
       5.016480835311e-02       2.196046213939e+00 
       5.303989620246e-02       2.104290792901e+00 
       5.586870669566e-02       2.028373061470e+00 
       5.866042680613e-02       1.963054758812e+00 
       6.142798932958e-02       1.903667541388e+00 
       6.418496440164e-02       1.846354647889e+00 
       6.694418833788e-02       1.788060280089e+00 
       6.971731106057e-02       1.726564770298e+00 
       7.251476155766e-02       1.660489463152e+00 
       7.534587671527e-02       1.589290682601e+00 
       7.821907666265e-02       1.513242747978e+00 
       8.114203772912e-02       1.433358491436e+00 
       8.412184535029e-02       1.351265279977e+00 
       8.716512279304e-02       1.269030176971e+00 
       9.027813695930e-02       1.188932605316e+00 
       9.346688431697e-02       1.113223119717e+00 
       9.673716028276e-02       1.043878830096e+00 
       1.000946150830e-01       9.823920060375e-01 
       1.035447986537e-01       9.296043316855e-01 
       1.070931966762e-01       8.856034428433e-01 
       1.107452594425e-01       8.496927681059e-01 
       1.145064249153e-01       8.204008200573e-01 
       1.183821370918e-01       7.955961249208e-01 
       1.223778605862e-01       7.726869782677e-01 
       1.264990921987e-01       7.489620005814e-01 
       1.307513701367e-01       7.220369649901e-01 
       1.351402814784e-01       6.903566112666e-01 
       1.396714684203e-01       6.535973852039e-01 
       1.443506338194e-01       6.128119288027e-01 
       1.491835465229e-01       5.702228310229e-01 
       1.541760469708e-01       5.286880564960e-01 
       1.593340535561e-01       4.910036239506e-01 
       1.646635702297e-01       4.591781319093e-01 
       1.701706958456e-01       4.339481334824e-01 
       1.758616357459e-01       4.145853718893e-01 
       1.817427160982e-01       3.990667113809e-01 
       1.878204015065e-01       3.847625433417e-01 
       1.941013164283e-01       3.688378926436e-01 
       2.005922709503e-01       3.495255169814e-01 
       2.073002914972e-01       3.269775766345e-01 
       2.142326570816e-01       3.031042519183e-01 
       2.213969417533e-01       2.804590395988e-01 
       2.288010639706e-01       2.610562067224e-01 
       2.364533437147e-01       2.457067365478e-01 
       2.443625682930e-01       2.336960177918e-01 
       2.525380679504e-01       2.230351656709e-01 
       2.609898026346e-01       2.116462521808e-01 
       2.697284615565e-01       1.985937088302e-01 
       2.787655775689e-01       1.844560439954e-01 
       2.881136588829e-01       1.708975638714e-01 
       2.977863412677e-01       1.593843139652e-01 
       3.077985646929e-01       1.500089049681e-01 
       3.181667794071e-01       1.417322206112e-01 
       3.289091877812e-01       1.332805390279e-01 
       3.400460299658e-01       1.241945777017e-01 
       3.515999236474e-01       1.151657784902e-01 
       3.635962711085e-01       1.070698907644e-01 
       3.760637506334e-01       1.001240307755e-01 
       3.890349143879e-01       9.367083073890e-02 
       4.025469216825e-01       8.716232035874e-02 
       4.166424456376e-01       8.069047761806e-02 
       4.313708035863e-01       7.471505124172e-02 
       4.467893782977e-01       6.931561781056e-02 
       4.629654199664e-01       6.419822603929e-02 
       4.799783501994e-01       5.916308282120e-02 
       4.979227319373e-01       5.438268990735e-02 
       5.169121270864e-01       4.997402310239e-02 
       5.370841404489e-01       4.575109807091e-02 
       5.586070464571e-01       4.168256517175e-02 
       5.816885094930e-01       3.785124533596e-02 
       6.065870144995e-01       3.419591371360e-02 
       6.336266468475e-01       3.068902829233e-02 
       6.632156059511e-01       2.735226039477e-02 
       6.958678639263e-01       2.415173894254e-02 
       7.322247985589e-01       2.109707579455e-02 
       7.730680195114e-01       1.817935921208e-02 
       8.193049553677e-01       1.541145960835e-02 
       8.718988016039e-01       1.281077243128e-02 
       9.317218031082e-01       1.040871065912e-02 
       9.993660908989e-01       8.242999026148e-03 
       1.075037110174e+00       6.346073451283e-03 
       1.158653485707e+00       4.735177934208e-03 
       1.250099157308e+00       3.408569636824e-03 
       1.349432401273e+00       2.347566858157e-03 
       1.456947457397e+00       1.526744387066e-03 
       1.573135111331e+00       9.170309749373e-04 
       1.698621895592e+00       4.893263700226e-04 
       1.834127512934e+00       2.143229547610e-04 
       1.980444934528e+00       6.241139766055e-05 
       2.138435191726e+00       3.903634450671e-06 
       2.309029199186e+00       9.347192566722e-06 
       2.493232377687e+00       5.076410189584e-05 
       2.692130395285e+00       1.032898644833e-04 
       2.906895534573e+00       1.472009712576e-04 
       3.138793597714e+00       1.697303492876e-04 
       3.389191366484e+00       1.661865414208e-04 
       3.659564657905e+00       1.397358786745e-04 
       3.951507022538e+00       9.957699301447e-05 
       4.266739136701e+00       5.756204406536e-05 
       4.607118943941e+00       2.424620226305e-05 
       4.974652605557e+00       5.234185101107e-06 
       5.371506324689e+00       5.177125422961e-10 
       5.800019113685e+00       3.091316825122e-06 
       6.262716579983e+00       7.616746152689e-06 
       6.762325811764e+00       8.944349871533e-06 
       7.301791451110e+00       6.555434203824e-06 
       7.884293049406e+00       2.831267700705e-06 
       8.513263807261e+00       4.528482456283e-07 
       9.192410809424e+00       3.606969828575e-08 
       9.925736873929e+00       4.765409873917e-07 
       1.071756414427e+01       5.981920082267e-07 
       1.157255956364e+01       2.796725232957e-07 
       1.249576238137e+01       2.487849344468e-08 
       1.349261385375e+01       1.588571168694e-08 
       1.456898931416e+01       4.904393426655e-08 
       1.573123280165e+01       2.293069353730e-08 
       1.698619445202e+01       2.908345863201e-11 
       1.834127087176e+01       1.721160166076e-09 
       1.980444873285e+01       2.720645502956e-09 
       2.138435184532e+01       2.480007868327e-10 
       2.309029198506e+01       5.465906908171e-10 
       2.493232377636e+01       1.917427080780e-11 
       2.692130395282e+01       1.059717033482e-09 
       2.906895534573e+01       8.011773043544e-11 
       3.138793597714e+01       1.596926547578e-10 
       3.389191366484e+01       9.268648265175e-10 
       3.659564657905e+01       1.048610767661e-09 
       3.951507022538e+01       1.382424222364e-11 
       4.266739136701e+01       8.847353183731e-11 
       4.607118943941e+01       1.601406764148e-09 
       4.974652605557e+01       2.650420334950e-11 
       5.371506324689e+01       2.398145143791e-08 
       5.800019113685e+01       4.065686053721e-09 
       6.262716579983e+01       2.374459127774e-08 
       6.762325811764e+01       1.654688865559e-08 
       7.301791451110e+01       1.804084668859e-10 
       7.884293049406e+01       1.494477193510e-07 
       8.513263807261e+01       1.333789310269e-07 
       9.192410809424e+01       5.252421104991e-08 
       9.925736873929e+01       1.087958429653e-07 
       1.071756414427e+02       5.348069458677e-08 
       1.157255956364e+02       3.467953415356e-09 
       1.249576238137e+02       8.233200525423e-08 
       1.349261385375e+02       1.763457924104e-09 
