# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742738623e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896117e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671856169e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057522e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505754e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002335e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256598e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460433683e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215712382e+04 
       8.322579570814e-03       2.132607230414e+04 
       8.986514707061e-03       2.213055073087e+04 
       9.703415376577e-03       2.289445470792e+04 
       1.047750691338e-02       2.360548665418e+04 
       1.131335172818e-02       2.425022856765e+04 
       1.221587619877e-02       2.481423922756e+04 
       1.319039970550e-02       2.528218653513e+04 
       1.424266598317e-02       2.563814325646e+04 
       1.537887697392e-02       2.586609023786e+04 
       1.660572938023e-02       2.595027292631e+04 
       1.793045412706e-02       2.587633058118e+04 
       1.936085890181e-02       2.563216210161e+04 
       2.090537352463e-02       2.520934815233e+04 
       2.257309535333e-02       2.460444150207e+04 
       2.437382002918e-02       2.382087996987e+04 
       2.631799944462e-02       2.287043558141e+04 
       2.841644545389e-02       2.177447578631e+04 
       3.067933355377e-02       2.056557748518e+04 
       3.311368470740e-02       1.928731008932e+04 
       3.571840443502e-02       1.799400124508e+04 
       3.847720348444e-02       1.674682416363e+04 
       4.135335538431e-02       1.560457336863e+04 
       4.429361667738e-02       1.461040156203e+04 
       4.724366439141e-02       1.378053835688e+04 
       5.016480835311e-02       1.310508186349e+04 
       5.303989620246e-02       1.255716435532e+04 
       5.586870669566e-02       1.210427577237e+04 
       5.866042680613e-02       1.171465135053e+04 
       6.142798932958e-02       1.136049394440e+04 
       6.418496440164e-02       1.101857357106e+04 
       6.694418833788e-02       1.067069518835e+04 
       6.971731106057e-02       1.030358999341e+04 
       7.251476155766e-02       9.908991296271e+03 
       7.534587671527e-02       9.483781208350e+03 
       7.821907666265e-02       9.029499758093e+03 
       8.114203772912e-02       8.552316911352e+03 
       8.412184535029e-02       8.061957768623e+03 
       8.716512279304e-02       7.570779150080e+03 
       9.027813695930e-02       7.092512218087e+03 
       9.346688431697e-02       6.640511799973e+03 
       9.673716028276e-02       6.226719395952e+03 
       1.000946150830e-01       5.859940470864e+03 
       1.035447986537e-01       5.545249029399e+03 
       1.070931966762e-01       5.283120575508e+03 
       1.107452594425e-01       5.069418882866e+03 
       1.145064249153e-01       4.895243142204e+03 
       1.183821370918e-01       4.747848757323e+03 
       1.223778605862e-01       4.611752532226e+03 
       1.264990921987e-01       4.470631315676e+03 
       1.307513701367e-01       4.310269707843e+03 
       1.351402814784e-01       4.121393665998e+03 
       1.396714684203e-01       3.902063430600e+03 
       1.443506338194e-01       3.658640256496e+03 
       1.491835465229e-01       3.404479739232e+03 
       1.541760469708e-01       3.156676090669e+03 
       1.593340535561e-01       2.931975231346e+03 
       1.646635702297e-01       2.742374203701e+03 
       1.701706958456e-01       2.592264007744e+03 
       1.758616357459e-01       2.477240249805e+03 
       1.817427160982e-01       2.385182317140e+03 
       1.878204015065e-01       2.300356660970e+03 
       1.941013164283e-01       2.205755246517e+03 
       2.005922709503e-01       2.090814476267e+03 
       2.073002914972e-01       1.956461924936e+03 
       2.142326570816e-01       1.814191832055e+03 
       2.213969417533e-01       1.679294221983e+03 
       2.288010639706e-01       1.563848360685e+03 
       2.364533437147e-01       1.472683313499e+03 
       2.443625682930e-01       1.401511980788e+03 
       2.525380679504e-01       1.338413722401e+03 
       2.609898026346e-01       1.270906761799e+03 
       2.697284615565e-01       1.193387025682e+03 
       2.787655775689e-01       1.109336545854e+03 
       2.881136588829e-01       1.028770863983e+03 
       2.977863412677e-01       9.604830225955e+02 
       3.077985646929e-01       9.050241855002e+02 
       3.181667794071e-01       8.561431595322e+02 
       3.289091877812e-01       8.061898545358e+02 
       3.400460299658e-01       7.523910640700e+02 
       3.515999236474e-01       6.989217563997e+02 
       3.635962711085e-01       6.510633866832e+02 
       3.760637506334e-01       6.101225232565e+02 
       3.890349143879e-01       5.721335927925e+02 
       4.025469216825e-01       5.337831142217e+02 
       4.166424456376e-01       4.956329521099e+02 
       4.313708035863e-01       4.604700300777e+02 
       4.467893782977e-01       4.287788361760e+02 
       4.629654199664e-01       3.987737397115e+02 
       4.799783501994e-01       3.692420864470e+02 
       4.979227319373e-01       3.412408620023e+02 
       5.169121270864e-01       3.154844993949e+02 
       5.370841404489e-01       2.908356161835e+02 
       5.586070464571e-01       2.671069780300e+02 
       5.816885094930e-01       2.448111133306e+02 
       6.065870144995e-01       2.235679053979e+02 
       6.336266468475e-01       2.032111530336e+02 
       6.632156059511e-01       1.838791400187e+02 
       6.958678639263e-01       1.653550313235e+02 
       7.322247985589e-01       1.476956741574e+02 
       7.730680195114e-01       1.308337374782e+02 
       8.193049553677e-01       1.148311512708e+02 
       8.718988016039e-01       9.976247662123e+01 
       9.317218031082e-01       8.577772125177e+01 
       9.993660908989e-01       7.305499006744e+01 
       1.075037110174e+00       6.173638801567e+01 
       1.158653485707e+00       5.187922996386e+01 
       1.250099157308e+00       4.344029111949e+01 
       1.349432401273e+00       3.628966978145e+01 
       1.456947457397e+00       3.026802872874e+01 
       1.573135111331e+00       2.521465262033e+01 
       1.698621895592e+00       2.098206825739e+01 
       1.834127512934e+00       1.744246497923e+01 
       1.980444934528e+00       1.448574964261e+01 
       2.138435191726e+00       1.201905451176e+01 
       2.309029199186e+00       9.963254301181e+00 
       2.493232377687e+00       8.251887671257e+00 
       2.692130395285e+00       6.828674927073e+00 
       2.906895534573e+00       5.646273135167e+00 
       3.138793597714e+00       4.664935733866e+00 
       3.389191366484e+00       3.851155776093e+00 
       3.659564657905e+00       3.176960240408e+00 
       3.951507022538e+00       2.618891115591e+00 
       4.266739136701e+00       2.157375614689e+00 
       4.607118943941e+00       1.775952853431e+00 
       4.974652605557e+00       1.461004362307e+00 
       5.371506324689e+00       1.201139757105e+00 
       5.800019113685e+00       9.868944429636e-01 
       6.262716579983e+00       8.103625776617e-01 
       6.762325811764e+00       6.650165546051e-01 
       7.301791451110e+00       5.454305335819e-01 
       7.884293049406e+00       4.471013328331e-01 
       8.513263807261e+00       3.662992091294e-01 
       9.192410809424e+00       2.999441100225e-01 
       9.925736873929e+00       2.454838869500e-01 
       1.071756414427e+01       2.008087645656e-01 
       1.157255956364e+01       1.641858891712e-01 
       1.249576238137e+01       1.341777319604e-01 
       1.349261385375e+01       1.096035774052e-01 
       1.456898931416e+01       8.948957411922e-02 
       1.573123280165e+01       7.303461220541e-02 
       1.698619445202e+01       5.957845566153e-02 
       1.834127087176e+01       4.858141409158e-02 
       1.980444873285e+01       3.959713945703e-02 
       2.138435184532e+01       3.226114145565e-02 
       2.309029198506e+01       2.627352108830e-02 
       2.493232377636e+01       2.138856409583e-02 
       2.692130395282e+01       1.740494675485e-02 
       2.906895534573e+01       1.415742281012e-02 
       3.138793597714e+01       1.151136727653e-02 
       3.389191366484e+01       9.356147036345e-03 
       3.659564657905e+01       7.601192166750e-03 
       3.951507022538e+01       6.173156692572e-03 
       4.266739136701e+01       5.011159471546e-03 
       4.607118943941e+01       4.066220353152e-03 
       4.974652605557e+01       3.298016739217e-03 
       5.371506324689e+01       2.673734121138e-03 
       5.800019113685e+01       2.166587794902e-03 
       6.262716579983e+01       1.754776204267e-03 
       6.762325811764e+01       1.420497054392e-03 
