# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136114034e-01 
       8.986514707061e-04       5.313826963313e-01 
       9.703415376577e-04       5.718735178046e-01 
       1.047750691338e-03       6.153841927476e-01 
       1.131335172818e-03       6.621233624301e-01 
       1.221587619877e-03       7.123098744743e-01 
       1.319039970550e-03       7.661721264733e-01 
       1.424266598317e-03       8.239547182049e-01 
       1.537887697396e-03       8.859012283215e-01 
       1.660572938097e-03       9.522589495559e-01 
       1.793045413791e-03       1.023280284623e+00 
       1.936085902737e-03       1.099216541868e+00 
       2.090537469909e-03       1.180313284581e+00 
       2.257310435923e-03       1.266804486028e+00 
       2.437387742372e-03       1.358905327200e+00 
       2.631830745176e-03       1.456803283982e+00 
       2.841785470091e-03       1.560647660014e+00 
       3.068489367268e-03       1.670537006035e+00 
       3.313278604643e-03       1.786504984113e+00 
       3.577595943165e-03       1.908504418337e+00 
       3.862999240274e-03       2.036389563021e+00 
       4.171170631739e-03       2.169898487866e+00 
       4.503926445983e-03       2.308634648025e+00 
       4.863227909323e-03       2.452050648647e+00 
       5.251192705226e-03       2.599434816840e+00 
       5.670107455699e-03       2.749900873308e+00 
       6.122441198393e-03       2.902389824344e+00 
       6.610859938837e-03       3.055671732369e+00 
       7.138242363583e-03       3.208359402243e+00 
       7.707696806873e-03       3.358925945972e+00 
       8.322579570814e-03       3.505727339195e+00 
       8.986514707061e-03       3.647011594420e+00 
       9.703415376577e-03       3.780924454726e+00 
       1.047750691338e-02       3.905490538316e+00 
       1.131335172818e-02       4.018586596634e+00 
       1.221587619877e-02       4.117898192930e+00 
       1.319039970550e-02       4.200911061592e+00 
       1.424266598317e-02       4.264934291411e+00 
       1.537887697392e-02       4.307206458086e+00 
       1.660572938023e-02       4.325044053436e+00 
       1.793045412706e-02       4.316035075564e+00 
       1.936085890181e-02       4.278194506406e+00 
       2.090537352463e-02       4.210158359238e+00 
       2.257309535333e-02       4.111357436701e+00 
       2.437382002918e-02       3.982340578654e+00 
       2.631799944462e-02       3.825064433240e+00 
       2.841644545389e-02       3.643150535830e+00 
       3.067933355377e-02       3.442028478468e+00 
       3.311368470740e-02       3.229025129185e+00 
       3.571840443502e-02       3.013254517832e+00 
       3.847720348444e-02       2.804963889647e+00 
       4.135335538431e-02       2.614026744412e+00 
       4.429361667738e-02       2.447677471103e+00 
       4.724366439141e-02       2.308706281086e+00 
       5.016480835311e-02       2.195501418146e+00 
       5.303989620246e-02       2.103669905895e+00 
       5.586870669566e-02       2.027671782705e+00 
       5.866042680613e-02       1.962268535828e+00 
       6.142798932958e-02       1.902791430621e+00 
       6.418496440164e-02       1.845383575614e+00 
       6.694418833788e-02       1.786989147270e+00 
       6.971731106057e-02       1.725387730297e+00 
       7.251476155766e-02       1.659200294621e+00 
       7.534587671527e-02       1.587884914056e+00 
       7.821907666265e-02       1.511715783235e+00 
       8.114203772912e-02       1.431706620407e+00 
       8.412184535029e-02       1.349485386261e+00 
       8.716512279304e-02       1.267118744624e+00 
       9.027813695930e-02       1.186887184349e+00 
       9.346688431697e-02       1.111040285595e+00 
       9.673716028276e-02       1.041553845926e+00 
       1.000946150830e-01       9.799176791885e-01 
       1.035447986537e-01       9.269729938982e-01 
       1.070931966762e-01       8.828063716114e-01 
       1.107452594425e-01       8.467126926498e-01 
       1.145064249153e-01       8.172235118001e-01 
       1.183821370918e-01       7.922068126765e-01 
       1.223778605862e-01       7.690738275730e-01 
       1.264990921987e-01       7.451118975968e-01 
       1.307513701367e-01       7.179414041084e-01 
       1.351402814784e-01       6.860128323831e-01 
       1.396714684203e-01       6.490064101650e-01 
       1.443506338194e-01       6.079773144409e-01 
       1.491835465229e-01       5.651477147560e-01 
       1.541760469708e-01       5.233715618126e-01 
       1.593340535561e-01       4.854370018210e-01 
       1.646635702297e-01       4.533409182471e-01 
       1.701706958456e-01       4.278108255908e-01 
       1.758616357459e-01       4.081122507487e-01 
       1.817427160982e-01       3.922266074408e-01 
       1.878204015065e-01       3.775366457571e-01 
       1.941013164283e-01       3.612258668651e-01 
       2.005922709503e-01       3.415458959234e-01 
       2.073002914972e-01       3.186562879939e-01 
       2.142326570816e-01       2.944607790822e-01 
       2.213969417533e-01       2.714916474275e-01 
       2.288010639706e-01       2.517371957764e-01 
       2.364533437147e-01       2.359869186962e-01 
       2.443625682930e-01       2.235263673777e-01 
       2.525380679504e-01       2.123928340819e-01 
       2.609898026346e-01       2.005474515083e-01 
       2.697284615565e-01       1.870819024949e-01 
       2.787655775689e-01       1.725737545902e-01 
       2.881136588829e-01       1.586507123332e-01 
       2.977863412677e-01       1.467344528470e-01 
       3.077985646929e-01       1.369053133739e-01 
       3.181667794071e-01       1.281518423810e-01 
       3.289091877812e-01       1.192521493869e-01 
       3.400460299658e-01       1.097760479497e-01 
       3.515999236474e-01       1.003888053894e-01 
       3.635962711085e-01       9.191921635397e-02 
       3.760637506334e-01       8.456514491844e-02 
       3.890349143879e-01       7.770985357912e-02 
       4.025469216825e-01       7.085025149188e-02 
       4.166424456376e-01       6.407613256422e-02 
       4.313708035863e-01       5.780840860154e-02 
       4.467893782977e-01       5.211690475039e-02 
       4.629654199664e-01       4.674057126244e-02 
       4.799783501994e-01       4.151094321123e-02 
       4.979227319373e-01       3.658161889885e-02 
       5.169121270864e-01       3.205253045185e-02 
       5.370841404489e-01       2.777578875160e-02 
       5.586070464571e-01       2.373285249613e-02 
       5.816885094930e-01       1.999741331359e-02 
       6.065870144995e-01       1.653251160197e-02 
       6.336266468475e-01       1.333112922821e-02 
       6.632156059511e-01       1.042544651740e-02 
       6.958678639263e-01       7.813564976621e-03 
       7.322247985589e-01       5.526725413560e-03 
       7.730680195114e-01       3.590794552006e-03 
       8.193049553677e-01       2.044651813984e-03 
       8.718988016039e-01       9.243555370210e-04 
       9.317218031082e-01       2.500487471937e-04 
       9.993660908989e-01       3.861817235025e-06 
       1.075037110174e+00       1.104071042249e-04 
       1.158653485707e+00       4.399923309029e-04 
       1.250099157308e+00       8.353347186093e-04 
       1.349432401273e+00       1.154673837297e-03 
       1.456947457397e+00       1.297366503005e-03 
       1.573135111331e+00       1.230301573245e-03 
       1.698621895592e+00       9.862513168814e-04 
       1.834127512934e+00       6.502983209587e-04 
       1.980444934528e+00       3.268677302646e-04 
       2.138435191726e+00       1.008726132439e-04 
       2.309029199186e+00       5.751441678725e-06 
       2.493232377687e+00       1.512107280856e-05 
       2.692130395285e+00       6.479836991699e-05 
       2.906895534573e+00       9.381381482500e-05 
       3.138793597714e+00       7.889751370136e-05 
       3.389191366484e+00       3.908314610641e-05 
       3.659564657905e+00       7.662502027520e-06 
       3.951507022538e+00       1.879522917073e-07 
       4.266739136701e+00       5.985330008488e-06 
       4.607118943941e+00       8.311074113057e-06 
       4.974652605557e+00       4.019971239947e-06 
       5.371506324689e+00       3.174970569698e-07 
       5.800019113685e+00       3.280645629398e-07 
       6.262716579983e+00       8.646653193846e-07 
       6.762325811764e+00       3.216884602749e-07 
       7.301791451110e+00       5.130375353820e-11 
       7.884293049406e+00       8.882063977691e-08 
       8.513263807261e+00       4.158280420320e-08 
       9.192410809424e+00       7.014988252340e-13 
       9.925736873929e+00       6.992637630947e-09 
       1.071756414427e+01       1.967802902315e-09 
       1.157255956364e+01       1.549915850810e-09 
       1.249576238137e+01       6.062886737830e-09 
       1.349261385375e+01       9.987196531747e-11 
       1.456898931416e+01       1.283651839673e-09 
       1.573123280165e+01       1.014905297099e-09 
       1.698619445202e+01       3.252227068901e-12 
       1.834127087176e+01       2.689426998448e-09 
       1.980444873285e+01       3.184435857658e-09 
       2.138435184532e+01       3.440056345138e-09 
       2.309029198506e+01       5.388882652619e-10 
       2.493232377636e+01       4.117549200509e-09 
       2.692130395282e+01       6.452674784087e-12 
       2.906895534573e+01       2.430697163974e-09 
       3.138793597714e+01       1.108087806809e-10 
       3.389191366484e+01       1.480925825356e-09 
       3.659564657905e+01       4.268322862399e-09 
       3.951507022538e+01       9.356756528702e-11 
       4.266739136701e+01       1.786697960386e-10 
       4.607118943941e+01       4.945522883118e-11 
       4.974652605557e+01       1.499148736026e-11 
       5.371506324689e+01       9.300988414949e-13 
       5.800019113685e+01       5.438718757141e-12 
       6.262716579983e+01       4.134757271783e-12 
       6.762325811764e+01       4.586597689378e-11 
       7.301791451110e+01       8.582281833607e-11 
       7.884293049406e+01       1.664251488142e-12 
       8.513263807261e+01       1.538353440601e-10 
       9.192410809424e+01       1.495947959413e-11 
       9.925736873929e+01       1.892946048342e-13 
       1.071756414427e+02       3.343518396457e-11 
       1.157255956364e+02       1.678279000986e-11 
       1.249576238137e+02       1.066902617638e-10 
       1.349261385375e+02       1.936276172322e-10 
