# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463789667e+04 
       6.142798932958e-02       1.136047578091e+04 
       6.418496440164e-02       1.101855235797e+04 
       6.694418833788e-02       1.067069335139e+04 
       6.971731106057e-02       1.030358108497e+04 
       7.251476155766e-02       9.908976165192e+03 
       7.534587671527e-02       9.483770805143e+03 
       7.821907666265e-02       9.029496166043e+03 
       8.114203772912e-02       8.552336265465e+03 
       8.412184535029e-02       8.061970589860e+03 
       8.716512279304e-02       7.570786331876e+03 
       9.027813695930e-02       7.092522459906e+03 
       9.346688431697e-02       6.640506354350e+03 
       9.673716028276e-02       6.226700025175e+03 
       1.000946150830e-01       5.859936105873e+03 
       1.035447986537e-01       5.545214068226e+03 
       1.070931966762e-01       5.283127733259e+03 
       1.107452594425e-01       5.069414734270e+03 
       1.145064249153e-01       4.895247370844e+03 
       1.183821370918e-01       4.747838506800e+03 
       1.223778605862e-01       4.611738940558e+03 
       1.264990921987e-01       4.470613771769e+03 
       1.307513701367e-01       4.310278301207e+03 
       1.351402814784e-01       4.121391376469e+03 
       1.396714684203e-01       3.902074046995e+03 
       1.443506338194e-01       3.658636543565e+03 
       1.491835465229e-01       3.404486909236e+03 
       1.541760469708e-01       3.156676512375e+03 
       1.593340535561e-01       2.931984290949e+03 
       1.646635702297e-01       2.742369905755e+03 
       1.701706958456e-01       2.592260647815e+03 
       1.758616357459e-01       2.477238708057e+03 
       1.817427160982e-01       2.385184188551e+03 
       1.878204015065e-01       2.300357826972e+03 
       1.941013164283e-01       2.205758977620e+03 
       2.005922709503e-01       2.090815268355e+03 
       2.073002914972e-01       1.956472768464e+03 
       2.142326570816e-01       1.814193722434e+03 
       2.213969417533e-01       1.679296370680e+03 
       2.288010639706e-01       1.563848514641e+03 
       2.364533437147e-01       1.472688215181e+03 
       2.443625682930e-01       1.401511987680e+03 
       2.525380679504e-01       1.338411273843e+03 
       2.609898026346e-01       1.270903704083e+03 
       2.697284615565e-01       1.193381050048e+03 
       2.787655775689e-01       1.109334962742e+03 
       2.881136588829e-01       1.028771583857e+03 
       2.977863412677e-01       9.604840082837e+02 
       3.077985646929e-01       9.050228332709e+02 
       3.181667794071e-01       8.561457895929e+02 
       3.289091877812e-01       8.061903199939e+02 
       3.400460299658e-01       7.523929231513e+02 
       3.515999236474e-01       6.989238777450e+02 
       3.635962711085e-01       6.510656362080e+02 
       3.760637506334e-01       6.101232615583e+02 
       3.890349143879e-01       5.721320123476e+02 
       4.025469216825e-01       5.337830602295e+02 
       4.166424456376e-01       4.956322289932e+02 
       4.313708035863e-01       4.604699094709e+02 
       4.467893782977e-01       4.287800308400e+02 
       4.629654199664e-01       3.987733740853e+02 
       4.799783501994e-01       3.692418353226e+02 
       4.979227319373e-01       3.412412386092e+02 
       5.169121270864e-01       3.154858267345e+02 
       5.370841404489e-01       2.908358437992e+02 
       5.586070464571e-01       2.671070048666e+02 
       5.816885094930e-01       2.448103451847e+02 
       6.065870144995e-01       2.235675979301e+02 
       6.336266468475e-01       2.032116780029e+02 
       6.632156059511e-01       1.838790375140e+02 
       6.958678639263e-01       1.653543627954e+02 
       7.322247985589e-01       1.476953771469e+02 
       7.730680195114e-01       1.308336951013e+02 
       8.193049553677e-01       1.148314098384e+02 
       8.718988016039e-01       9.976299101531e+01 
       9.317218031082e-01       8.577828947278e+01 
       9.993660908989e-01       7.305518176935e+01 
       1.075037110174e+00       6.173621077486e+01 
       1.158653485707e+00       5.187941482685e+01 
       1.250099157308e+00       4.344067128095e+01 
       1.349432401273e+00       3.628962383740e+01 
       1.456947457397e+00       3.026815382868e+01 
       1.573135111331e+00       2.521467892369e+01 
       1.698621895592e+00       2.098218941928e+01 
       1.834127512934e+00       1.744249703056e+01 
       1.980444934528e+00       1.448575866923e+01 
       2.138435191726e+00       1.201900825733e+01 
       2.309029199186e+00       9.963285219217e+00 
       2.493232377687e+00       8.251883740361e+00 
       2.692130395285e+00       6.828637386670e+00 
       2.906895534573e+00       5.646251297032e+00 
       3.138793597714e+00       4.664940392207e+00 
       3.389191366484e+00       3.851130099188e+00 
       3.659564657905e+00       3.176961405087e+00 
       3.951507022538e+00       2.618898204783e+00 
       4.266739136701e+00       2.157360949121e+00 
       4.607118943941e+00       1.775950308894e+00 
       4.974652605557e+00       1.461008126264e+00 
       5.371506324689e+00       1.201141927410e+00 
       5.800019113685e+00       9.868841391417e-01 
       6.262716579983e+00       8.103546206453e-01 
       6.762325811764e+00       6.650190529127e-01 
       7.301791451110e+00       5.454307087474e-01 
       7.884293049406e+00       4.470965710408e-01 
       8.513263807261e+00       3.663022905182e-01 
       9.192410809424e+00       2.999434910010e-01 
       9.925736873929e+00       2.454815590525e-01 
       1.071756414427e+01       2.008110638690e-01 
       1.157255956364e+01       1.641857913095e-01 
       1.249576238137e+01       1.341772842994e-01 
       1.349261385375e+01       1.096033992977e-01 
       1.456898931416e+01       8.948980816835e-02 
       1.573123280165e+01       7.303415168320e-02 
       1.698619445202e+01       5.957873863025e-02 
       1.834127087176e+01       4.858137492740e-02 
       1.980444873285e+01       3.959737801328e-02 
       2.138435184532e+01       3.226131710248e-02 
       2.309029198506e+01       2.627365865130e-02 
       2.493232377636e+01       2.138867536355e-02 
       2.692130395282e+01       1.740493332215e-02 
       2.906895534573e+01       1.415748292730e-02 
       3.138793597714e+01       1.151133928090e-02 
       3.389191366484e+01       9.356051652853e-03 
       3.659564657905e+01       7.601231511863e-03 
       3.951507022538e+01       6.173109932532e-03 
       4.266739136701e+01       5.011201215192e-03 
       4.607118943941e+01       4.066199382159e-03 
       4.974652605557e+01       3.298027421245e-03 
       5.371506324689e+01       2.673731049328e-03 
       5.800019113685e+01       2.166613618627e-03 
       6.262716579983e+01       1.754787944039e-03 
       6.762325811764e+01       1.420474293257e-03 
