# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.286846564174e+04 
       2.841644545389e-02       2.177205807769e+04 
       3.067933355377e-02       2.056253040051e+04 
       3.311368470740e-02       1.928362844271e+04 
       3.571840443502e-02       1.798954340503e+04 
       3.847720348444e-02       1.674151206002e+04 
       4.135335538431e-02       1.559831885368e+04 
       4.429361667738e-02       1.460315029163e+04 
       4.724366439141e-02       1.377228902897e+04 
       5.016480835311e-02       1.309581748281e+04 
       5.303989620246e-02       1.254688657618e+04 
       5.586870669566e-02       1.209295973978e+04 
       5.866042680613e-02       1.170241142237e+04 
       6.142798932958e-02       1.134724330931e+04 
       6.418496440164e-02       1.100438790125e+04 
       6.694418833788e-02       1.065569402365e+04 
       6.971731106057e-02       1.028774436453e+04 
       7.251476155766e-02       9.892390418866e+03 
       7.534587671527e-02       9.466383462853e+03 
       7.821907666265e-02       9.011449708192e+03 
       8.114203772912e-02       8.533581283585e+03 
       8.412184535029e-02       8.042531495036e+03 
       8.716512279304e-02       7.550755837260e+03 
       9.027813695930e-02       7.071840598247e+03 
       9.346688431697e-02       6.619222479231e+03 
       9.673716028276e-02       6.204749376178e+03 
       1.000946150830e-01       5.837241747740e+03 
       1.035447986537e-01       5.521772489337e+03 
       1.070931966762e-01       5.258766896063e+03 
       1.107452594425e-01       5.044086214096e+03 
       1.145064249153e-01       4.868895403644e+03 
       1.183821370918e-01       4.720444148979e+03 
       1.223778605862e-01       4.583286624591e+03 
       1.264990921987e-01       4.441190357096e+03 
       1.307513701367e-01       4.279946712655e+03 
       1.351402814784e-01       4.090316677800e+03 
       1.396714684203e-01       3.870407050873e+03 
       1.443506338194e-01       3.626518726637e+03 
       1.491835465229e-01       3.371972382972e+03 
       1.541760469708e-01       3.123806017776e+03 
       1.593340535561e-01       2.898687333021e+03 
       1.646635702297e-01       2.708524575756e+03 
       1.701706958456e-01       2.557674879990e+03 
       1.758616357459e-01       2.441762458811e+03 
       1.817427160982e-01       2.348707929447e+03 
       1.878204015065e-01       2.262915741164e+03 
       1.941013164283e-01       2.167489689736e+03 
       2.005922709503e-01       2.051972590388e+03 
       2.073002914972e-01       1.917300309901e+03 
       2.142326570816e-01       1.774859021102e+03 
       2.213969417533e-01       1.639795984158e+03 
       2.288010639706e-01       1.524047594683e+03 
       2.364533437147e-01       1.432369898524e+03 
       2.443625682930e-01       1.360501563500e+03 
       2.525380679504e-01       1.296685479414e+03 
       2.609898026346e-01       1.228622337070e+03 
       2.697284615565e-01       1.150820157874e+03 
       2.787655775689e-01       1.066703594960e+03 
       2.881136588829e-01       9.860986810623e+02 
       2.977863412677e-01       9.176260323751e+02 
       3.077985646929e-01       8.618079379169e+02 
       3.181667794071e-01       8.125235623462e+02 
       3.289091877812e-01       7.622956715661e+02 
       3.400460299658e-01       7.084492178271e+02 
       3.515999236474e-01       6.550332995426e+02 
       3.635962711085e-01       6.071687282690e+02 
       3.760637506334e-01       5.661060848179e+02 
       3.890349143879e-01       5.280062638292e+02 
       4.025469216825e-01       4.896847974762e+02 
       4.166424456376e-01       4.516777104477e+02 
       4.313708035863e-01       4.166499574325e+02 
       4.467893782977e-01       3.850526725678e+02 
       4.629654199664e-01       3.551876150009e+02 
       4.799783501994e-01       3.259029614799e+02 
       4.979227319373e-01       2.981884851107e+02 
       5.169121270864e-01       2.727153597494e+02 
       5.370841404489e-01       2.484164279570e+02 
       5.586070464571e-01       2.251138672090e+02 
       5.816885094930e-01       2.032800527609e+02 
       6.065870144995e-01       1.825686627265e+02 
       6.336266468475e-01       1.628253295635e+02 
       6.632156059511e-01       1.441812743546e+02 
       6.958678639263e-01       1.264479677715e+02 
       7.322247985589e-01       1.096874619121e+02 
       7.730680195114e-01       9.385630865442e+01 
       8.193049553677e-01       7.903248391094e+01 
       8.718988016039e-01       6.530982969749e+01 
       9.317218031082e-01       5.284793542424e+01 
       9.993660908989e-01       4.181932977380e+01 
       1.075037110174e+00       3.234820680475e+01 
       1.158653485707e+00       2.445893551246e+01 
       1.250099157308e+00       1.806922180802e+01 
       1.349432401273e+00       1.301550875562e+01 
       1.456947457397e+00       9.106655149611e+00 
       1.573135111331e+00       6.153328113441e+00 
       1.698621895592e+00       3.981061970548e+00 
       1.834127512934e+00       2.435441560357e+00 
       1.980444934528e+00       1.381560458660e+00 
       2.138435191726e+00       7.031770675214e-01 
       2.309029199186e+00       3.011311897115e-01 
       2.493232377687e+00       9.285354050229e-02 
       2.692130395285e+00       1.096436659871e-02 
       2.906895534573e+00       2.846703886079e-03 
       3.138793597714e+00       2.950657336135e-02 
       3.389191366484e+00       6.434620458390e-02 
       3.659564657905e+00       9.147189454597e-02 
       3.951507022538e+00       1.038204969765e-01 
       4.266739136701e+00       1.008542372013e-01 
       4.607118943941e+00       8.616519993698e-02 
       4.974652605557e+00       6.518725477589e-02 
       5.371506324689e+00       4.338673046510e-02 
       5.800019113685e+00       2.482982363853e-02 
       6.262716579983e+00       1.161865850988e-02 
       6.762325811764e+00       3.947810021398e-03 
       7.301791451110e+00       6.555879864911e-04 
       7.884293049406e+00       4.806512592072e-06 
       8.513263807261e+00       4.025413518583e-04 
       9.192410809424e+00       8.229832839394e-04 
       9.925736873929e+00       8.819979851718e-04 
       1.071756414427e+01       6.424962970271e-04 
       1.157255956364e+01       3.281725591032e-04 
       1.249576238137e+01       1.056673370645e-04 
       1.349261385375e+01       1.287847212900e-05 
       1.456898931416e+01       9.445901347168e-07 
       1.573123280165e+01       1.016179144050e-05 
       1.698619445202e+01       1.203093125308e-05 
       1.834127087176e+01       6.633980350605e-06 
       1.980444873285e+01       1.718271132460e-06 
       2.138435184532e+01       7.181403716994e-08 
       2.309029198506e+01       8.291695062982e-08 
       2.493232377636e+01       1.537618795433e-07 
       2.692130395282e+01       5.985053520163e-08 
       2.906895534573e+01       2.923127272438e-09 
       3.138793597714e+01       3.351610925464e-09 
       3.389191366484e+01       5.894851040007e-09 
       3.659564657905e+01       2.318454301152e-09 
       3.951507022538e+01       3.348908677421e-10 
       4.266739136701e+01       4.774328943124e-11 
       4.607118943941e+01       5.898261271806e-11 
       4.974652605557e+01       1.033785793552e-10 
       5.371506324689e+01       8.959835947169e-11 
       5.800019113685e+01       5.134800155846e-11 
       6.262716579983e+01       3.059209121144e-11 
       6.762325811764e+01       1.914009325196e-11 
       7.301791451110e+01       1.169183111300e-11 
       7.884293049406e+01       6.978330713184e-12 
       8.513263807261e+01       3.469667622644e-12 
       9.192410809424e+01       2.082330196692e-12 
       9.925736873929e+01       1.116842998413e-12 
       1.071756414427e+02       3.615544913163e-13 
       1.157255956364e+02       1.368521446730e-13 
       1.249576238137e+02       4.379841929261e-14 
       1.349261385375e+02       6.550298957258e-15 
       1.456898931416e+02       3.565338337397e-16 
       1.573123280165e+02       1.296001463668e-15 
       1.698619445202e+02       1.277362322676e-16 
       1.834127087176e+02       4.411638631079e-16 
       1.980444873285e+02       2.295349568275e-18 
       2.138435184532e+02       1.262911593504e-16 
