# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       1.404222969464e+03 
       3.577595943165e-04       1.511557894122e+03 
       3.862999240274e-04       1.626990655137e+03 
       4.171170631739e-04       1.751107766003e+03 
       4.503926445983e-04       1.884532992107e+03 
       4.863227909323e-04       2.027928815781e+03 
       5.251192705226e-04       2.181997626991e+03 
       5.670107455699e-04       2.347482911670e+03 
       6.122441198393e-04       2.525170157153e+03 
       6.610859938837e-04       2.715887502945e+03 
       7.138242363583e-04       2.920506124572e+03 
       7.707696806873e-04       3.139939952255e+03 
       8.322579570814e-04       3.375144920288e+03 
       8.986514707061e-04       3.627117121427e+03 
       9.703415376577e-04       3.896890114498e+03 
       1.047750691338e-03       4.185530198876e+03 
       1.131335172818e-03       4.494130894816e+03 
       1.221587619877e-03       4.823805807317e+03 
       1.319039970550e-03       5.175678695626e+03 
       1.424266598317e-03       5.550927848883e+03 
       1.537887697396e-03       5.950657091443e+03 
       1.660572938097e-03       6.375936204920e+03 
       1.793045413791e-03       6.827808538040e+03 
       1.936085902737e-03       7.307249825452e+03 
       2.090537469909e-03       7.815140044555e+03 
       2.257310435923e-03       8.352242001412e+03 
       2.437387742372e-03       8.919159450572e+03 
       2.631830745176e-03       9.516310277683e+03 
       2.841785470091e-03       1.014387910394e+04 
       3.068489367268e-03       1.080177753897e+04 
       3.313278604643e-03       1.148959126496e+04 
       3.577595943165e-03       1.220651908848e+04 
       3.862999240274e-03       1.295130860085e+04 
       4.171170631739e-03       1.372217501945e+04 
       4.503926445983e-03       1.451673285837e+04 
       4.863227909323e-03       1.533187157268e+04 
       5.251192705226e-03       1.616381951324e+04 
       5.670107455699e-03       1.700787802623e+04 
       6.122441198393e-03       1.785826119092e+04 
       6.610859938837e-03       1.870814875028e+04 
       7.138242363583e-03       1.954948882300e+04 
       7.707696806873e-03       2.037280464343e+04 
       8.322579570814e-03       2.116717754610e+04 
       8.986514707061e-03       2.191980357270e+04 
       9.703415376577e-03       2.261617502324e+04 
       1.047750691338e-02       2.323982949091e+04 
       1.131335172818e-02       2.377201608564e+04 
       1.221587619877e-02       2.419214377215e+04 
       1.319039970550e-02       2.447719182761e+04 
       1.424266598317e-02       2.460238179840e+04 
       1.537887697392e-02       2.454155817281e+04 
       1.660572938023e-02       2.426774553544e+04 
       1.793045412706e-02       2.375427747809e+04 
       1.936085890181e-02       2.297693444368e+04 
       2.090537352463e-02       2.191559777828e+04 
       2.257309535333e-02       2.055853447466e+04 
       2.437382002918e-02       1.890505700538e+04 
       2.631799944462e-02       1.697079746855e+04 
       2.841644545389e-02       1.479288287463e+04 
       3.067933355377e-02       1.243537211415e+04 
       3.311368470740e-02       9.991839684451e+03 
       3.571840443502e-02       7.587719263781e+03 
       3.847720348444e-02       5.369237994484e+03 
       4.135335538431e-02       3.477781730682e+03 
       4.429361667738e-02       2.010558664146e+03 
       4.724366439141e-02       9.913030559163e+02 
       5.016480835311e-02       3.746790821128e+02 
       5.303989620246e-02       7.575644528942e+01 
       5.586870669566e-02       1.479452292545e-01 
       5.866042680613e-02       6.232430464179e+01 
       6.142798932958e-02       1.923257054615e+02 
       6.418496440164e-02       3.368561631439e+02 
       6.694418833788e-02       4.589382600185e+02 
       6.971731106057e-02       5.359481996344e+02 
       7.251476155766e-02       5.584729417795e+02 
       7.534587671527e-02       5.273833686156e+02 
       7.821907666265e-02       4.529018718256e+02 
       8.114203772912e-02       3.504769104727e+02 
       8.412184535029e-02       2.386304189186e+02 
       8.716512279304e-02       1.356530489500e+02 
       9.027813695930e-02       5.659430026355e+01 
       9.346688431697e-02       1.078528658926e+01 
       9.673716028276e-02       7.068129845374e-01 
       1.000946150830e-01       2.146750007623e+01 
       1.035447986537e-01       6.220743324542e+01 
       1.070931966762e-01       1.085002469319e+02 
       1.107452594425e-01       1.458332972016e+02 
       1.145064249153e-01       1.631343171567e+02 
       1.183821370918e-01       1.555364476880e+02 
       1.223778605862e-01       1.257074268664e+02 
       1.264990921987e-01       8.299223038751e+01 
       1.307513701367e-01       4.036731123304e+01 
       1.351402814784e-01       1.023997235993e+01 
       1.396714684203e-01       2.392837691844e-03 
       1.443506338194e-01       9.390938421468e+00 
       1.491835465229e-01       3.061393973360e+01 
       1.541760469708e-01       5.173432785015e+01 
       1.593340535561e-01       6.164714274682e+01 
       1.646635702297e-01       5.559545824810e+01 
       1.701706958456e-01       3.701031927988e+01 
       1.758616357459e-01       1.563895443296e+01 
       1.817427160982e-01       1.953281298355e+00 
       1.878204015065e-01       1.324464621250e+00 
       1.941013164283e-01       1.072263701312e+01 
       2.005922709503e-01       2.126031151769e+01 
       2.073002914972e-01       2.435021223757e+01 
       2.142326570816e-01       1.791836533292e+01 
       2.213969417533e-01       7.326045813652e+00 
       2.288010639706e-01       5.328180306204e-01 
       2.364533437147e-01       1.439343399799e+00 
       2.443625682930e-01       6.764017047395e+00 
       2.525380679504e-01       9.810663587816e+00 
       2.609898026346e-01       7.371483096439e+00 
       2.697284615565e-01       2.370078868650e+00 
       2.787655775689e-01       1.352421250807e-03 
       2.881136588829e-01       1.603236158690e+00 
       2.977863412677e-01       3.681900298940e+00 
       3.077985646929e-01       3.058940078976e+00 
       3.181667794071e-01       8.281763120047e-01 
       3.289091877812e-01       3.061502006326e-02 
       3.400460299658e-01       9.853915582026e-01 
       3.515999236474e-01       1.411557690850e+00 
       3.635962711085e-01       5.555545723537e-01 
       3.760637506334e-01       1.038123531379e-04 
       3.890349143879e-01       3.597998199895e-01 
       4.025469216825e-01       4.789640739458e-01 
       4.166424456376e-01       9.258964459582e-02 
       4.313708035863e-01       4.089534973645e-02 
       4.467893782977e-01       1.846435688995e-01 
       4.629654199664e-01       6.335331067258e-02 
       4.799783501994e-01       9.028630668502e-03 
       4.979227319373e-01       5.966244327643e-02 
       5.169121270864e-01       8.809553082945e-03 
       5.370841404489e-01       1.154999370858e-02 
       5.586070464571e-01       1.151433929385e-02 
       5.816885094930e-01       1.333425759061e-03 
       6.065870144995e-01       4.630004734723e-03 
       6.336266468475e-01       4.350081618144e-04 
       6.632156059511e-01       7.548546934699e-04 
       6.958678639263e-01       3.513915898665e-04 
       7.322247985589e-01       9.093931929505e-06 
       7.730680195114e-01       1.992303223665e-05 
       8.193049553677e-01       9.199681625547e-06 
       8.718988016039e-01       5.416762449210e-06 
       9.317218031082e-01       3.688714083509e-11 
       9.993660908989e-01       9.786038291315e-07 
       1.075037110174e+00       8.062720301309e-06 
       1.158653485707e+00       6.503707025073e-06 
       1.250099157308e+00       1.650841539477e-06 
       1.349432401273e+00       1.299277560420e-06 
       1.456947457397e+00       5.889755798246e-07 
       1.573135111331e+00       3.026319828407e-06 
       1.698621895592e+00       5.312453947247e-09 
       1.834127512934e+00       6.107974982559e-06 
       1.980444934528e+00       2.393602601048e-07 
       2.138435191726e+00       5.578737301997e-07 
       2.309029199186e+00       2.184315853314e-06 
       2.493232377687e+00       7.118520202251e-07 
       2.692130395285e+00       3.238031061360e-07 
       2.906895534573e+00       1.494403260097e-07 
       3.138793597714e+00       7.681666332185e-07 
       3.389191366484e+00       2.182881555677e-06 
       3.659564657905e+00       5.955812027291e-07 
       3.951507022538e+00       1.025853951501e-09 
       4.266739136701e+00       1.106499015239e-06 
       4.607118943941e+00       4.693525940140e-07 
       4.974652605557e+00       2.655466416075e-07 
       5.371506324689e+00       2.885768165125e-08 
       5.800019113685e+00       2.678080325113e-07 
       6.262716579983e+00       5.570134520918e-07 
       6.762325811764e+00       1.546581394302e-07 
       7.301791451110e+00       6.158543038919e-08 
       7.884293049406e+00       8.843075066679e-07 
       8.513263807261e+00       1.845904735462e-06 
       9.192410809424e+00       1.468589944183e-06 
       9.925736873929e+00       2.182989461379e-08 
       1.071756414427e+01       7.349325491049e-08 
       1.157255956364e+01       3.085252116197e-06 
       1.249576238137e+01       1.118478218220e-08 
       1.349261385375e+01       3.155948958771e-06 
       1.456898931416e+01       5.919348924714e-07 
       1.573123280165e+01       3.319375786546e-07 
       1.698619445202e+01       3.059781620479e-07 
       1.834127087176e+01       9.434585922766e-10 
       1.980444873285e+01       7.980945396324e-08 
       2.138435184532e+01       3.642748731685e-09 
       2.309029198506e+01       9.020212137115e-13 
       2.493232377636e+01       5.526187842127e-09 
       2.692130395282e+01       4.636126142968e-08 
       2.906895534573e+01       5.947649385314e-11 
       3.138793597714e+01       8.173766202834e-09 
       3.389191366484e+01       1.748245627792e-09 
       3.659564657905e+01       8.496062247416e-10 
       3.951507022538e+01       1.895953550357e-10 
       4.266739136701e+01       2.321450042408e-10 
       4.607118943941e+01       3.569394373744e-11 
       4.974652605557e+01       9.807079083052e-11 
       5.371506324689e+01       3.648271590239e-11 
       5.800019113685e+01       2.459394885205e-11 
       6.262716579983e+01       7.910503186596e-15 
       6.762325811764e+01       4.090857375474e-10 
       7.301791451110e+01       3.348927782785e-13 
       7.884293049406e+01       1.935671216717e-12 
       8.513263807261e+01       1.342768291084e-10 
       9.192410809424e+01       3.757878044461e-12 
       9.925736873929e+01       1.962626749083e-12 
       1.071756414427e+02       4.474563361637e-12 
       1.157255956364e+02       1.159033494165e-13 
       1.249576238137e+02       4.299686130800e-15 
       1.349261385375e+02       3.855783154611e-16 
