# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150032e+03 
       1.793045413791e-03       6.828075236567e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959038e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306363e+03 
       2.631830745176e-03       9.517787166729e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666538e+04 
       4.171170631739e-03       1.373267338687e+04 
       4.503926445983e-03       1.453113500137e+04 
       4.863227909323e-03       1.535157112621e+04 
       5.251192705226e-03       1.619066138236e+04 
       5.670107455699e-03       1.704433880926e+04 
       6.122441198393e-03       1.790758135922e+04 
       6.610859938837e-03       1.877462002973e+04 
       7.138242363583e-03       1.963874684920e+04 
       7.707696806873e-03       2.049217386046e+04 
       8.322579570814e-03       2.132612175680e+04 
       8.986514707061e-03       2.213056636967e+04 
       9.703415376577e-03       2.289447419508e+04 
       1.047750691338e-02       2.360549510240e+04 
       1.131335172818e-02       2.425023868546e+04 
       1.221587619877e-02       2.481424724395e+04 
       1.319039970550e-02       2.528220663439e+04 
       1.424266598317e-02       2.563815235062e+04 
       1.537887697392e-02       2.586608436223e+04 
       1.660572938023e-02       2.595027043758e+04 
       1.793045412706e-02       2.587638170222e+04 
       1.936085890181e-02       2.563220690240e+04 
       2.090537352463e-02       2.520941369505e+04 
       2.257309535333e-02       2.460459763678e+04 
       2.437382002918e-02       2.382089111455e+04 
       2.631799944462e-02       2.287039779737e+04 
       2.841644545389e-02       2.177446447678e+04 
       3.067933355377e-02       2.056550878285e+04 
       3.311368470740e-02       1.928725889141e+04 
       3.571840443502e-02       1.799395557175e+04 
       3.847720348444e-02       1.674677935990e+04 
       4.135335538431e-02       1.560455609592e+04 
       4.429361667738e-02       1.461031638703e+04 
       4.724366439141e-02       1.378054829351e+04 
       5.016480835311e-02       1.310504132608e+04 
       5.303989620246e-02       1.255715659603e+04 
       5.586870669566e-02       1.210423170219e+04 
       5.866042680613e-02       1.171466478932e+04 
       6.142798932958e-02       1.136048397805e+04 
       6.418496440164e-02       1.101859830791e+04 
       6.694418833788e-02       1.067068322279e+04 
       6.971731106057e-02       1.030353664319e+04 
       7.251476155766e-02       9.909062684197e+03 
       7.534587671527e-02       9.483712677293e+03 
       7.821907666265e-02       9.029415876130e+03 
       8.114203772912e-02       8.552323945097e+03 
       8.412184535029e-02       8.061975886535e+03 
       8.716512279304e-02       7.570778264779e+03 
       9.027813695930e-02       7.092476823564e+03 
       9.346688431697e-02       6.640527671559e+03 
       9.673716028276e-02       6.226720168997e+03 
       1.000946150830e-01       5.859955598113e+03 
       1.035447986537e-01       5.545237026209e+03 
       1.070931966762e-01       5.283136545198e+03 
       1.107452594425e-01       5.069399598776e+03 
       1.145064249153e-01       4.895234413747e+03 
       1.183821370918e-01       4.747829278269e+03 
       1.223778605862e-01       4.611698502555e+03 
       1.264990921987e-01       4.470574858984e+03 
       1.307513701367e-01       4.310221417816e+03 
       1.351402814784e-01       4.121326030814e+03 
       1.396714684203e-01       3.902010781630e+03 
       1.443506338194e-01       3.658601386125e+03 
       1.491835465229e-01       3.404415476007e+03 
       1.541760469708e-01       3.156602104779e+03 
       1.593340535561e-01       2.931881166803e+03 
       1.646635702297e-01       2.742298665020e+03 
       1.701706958456e-01       2.592173376326e+03 
       1.758616357459e-01       2.477147870467e+03 
       1.817427160982e-01       2.385103762603e+03 
       1.878204015065e-01       2.300242912104e+03 
       1.941013164283e-01       2.205638997347e+03 
       2.005922709503e-01       2.090708953994e+03 
       2.073002914972e-01       1.956344121480e+03 
       2.142326570816e-01       1.814064828076e+03 
       2.213969417533e-01       1.679157975423e+03 
       2.288010639706e-01       1.563706722964e+03 
       2.364533437147e-01       1.472540505828e+03 
       2.443625682930e-01       1.401368690421e+03 
       2.525380679504e-01       1.338249602311e+03 
       2.609898026346e-01       1.270724445190e+03 
       2.697284615565e-01       1.193198245228e+03 
       2.787655775689e-01       1.109147150334e+03 
       2.881136588829e-01       1.028568599633e+03 
       2.977863412677e-01       9.602676283538e+02 
       3.077985646929e-01       9.047969593270e+02 
       3.181667794071e-01       8.559068112332e+02 
       3.289091877812e-01       8.059357949883e+02 
       3.400460299658e-01       7.521263676437e+02 
       3.515999236474e-01       6.986450453359e+02 
       3.635962711085e-01       6.507710386136e+02 
       3.760637506334e-01       6.098143715031e+02 
       3.890349143879e-01       5.718063728522e+02 
       4.025469216825e-01       5.334397647040e+02 
       4.166424456376e-01       4.952709976242e+02 
       4.313708035863e-01       4.600893339949e+02 
       4.467893782977e-01       4.283762767530e+02 
       4.629654199664e-01       3.983506336968e+02 
       4.799783501994e-01       3.687977644362e+02 
       4.979227319373e-01       3.407704594933e+02 
       5.169121270864e-01       3.149879930755e+02 
       5.370841404489e-01       2.903116735446e+02 
       5.586070464571e-01       2.665525596562e+02 
       5.816885094930e-01       2.442234084701e+02 
       6.065870144995e-01       2.229460922493e+02 
       6.336266468475e-01       2.025502894782e+02 
       6.632156059511e-01       1.831760174783e+02 
       6.958678639263e-01       1.646043036628e+02 
       7.322247985589e-01       1.468923384239e+02 
       7.730680195114e-01       1.299705359182e+02 
       8.193049553677e-01       1.139005603188e+02 
       8.718988016039e-01       9.875426142863e+01 
       9.317218031082e-01       8.468215179582e+01 
       9.993660908989e-01       7.186005895380e+01 
       1.075037110174e+00       6.043179261032e+01 
       1.158653485707e+00       5.045573068732e+01 
       1.250099157308e+00       4.188917344200e+01 
       1.349432401273e+00       3.460378001868e+01 
       1.456947457397e+00       2.844238144041e+01 
       1.573135111331e+00       2.324526984939e+01 
       1.698621895592e+00       1.886763261966e+01 
       1.834127512934e+00       1.518460611840e+01 
       1.980444934528e+00       1.208935433595e+01 
       2.138435191726e+00       9.494322970202e+00 
       2.309029199186e+00       7.325321276187e+00 
       2.493232377687e+00       5.523933949023e+00 
       2.692130395285e+00       4.040644221539e+00 
       2.906895534573e+00       2.836693404390e+00 
       3.138793597714e+00       1.880999661102e+00 
       3.389191366484e+00       1.147651456560e+00 
       3.659564657905e+00       6.147671206631e-01 
       3.951507022538e+00       2.616633916082e-01 
       4.266739136701e+00       6.548817023713e-02 
       4.607118943941e+00       4.444030591971e-04 
       4.974652605557e+00       3.530482372628e-02 
       5.371506324689e+00       1.333686219360e-01 
       5.800019113685e+00       2.543349067383e-01 
       6.262716579983e+00       3.585949788974e-01 
       6.762325811764e+00       4.138150987093e-01 
       7.301791451110e+00       4.024133569709e-01 
       7.884293049406e+00       3.279880897137e-01 
       8.513263807261e+00       2.147813134259e-01 
       9.192410809424e+00       1.012614558873e-01 
       9.925736873929e+00       2.384083600586e-02 
       1.071756414427e+01       4.653652253735e-05 
       1.157255956364e+01       1.955414613704e-02 
       1.249576238137e+01       4.973826256057e-02 
       1.349261385375e+01       5.956054847360e-02 
       1.456898931416e+01       4.106002512306e-02 
       1.573123280165e+01       1.340665002756e-02 
       1.698619445202e+01       2.007029561981e-04 
       1.834127087176e+01       4.539931801997e-03 
       1.980444873285e+01       1.031918142145e-02 
       2.138435184532e+01       6.689089613413e-03 
       2.309029198506e+01       8.031896095060e-04 
       2.493232377636e+01       5.446106276436e-04 
       2.692130395282e+01       1.966715811168e-03 
       2.906895534573e+01       7.163888533037e-04 
       3.138793597714e+01       1.229727929788e-05 
       3.389191366484e+01       3.370645943601e-04 
       3.659564657905e+01       1.137929459133e-04 
       3.951507022538e+01       2.537120034597e-05 
       4.266739136701e+01       4.660070236193e-05 
       4.607118943941e+01       1.148501716603e-06 
       4.974652605557e+01       2.171150901868e-05 
       5.371506324689e+01       6.960796919090e-08 
       5.800019113685e+01       1.088247273979e-06 
       6.262716579983e+01       5.409320747998e-07 
       6.762325811764e+01       1.229258985317e-06 
       7.301791451110e+01       1.184162762014e-05 
       7.884293049406e+01       7.958043205940e-07 
       8.513263807261e+01       5.643314334603e-07 
       9.192410809424e+01       2.656292423034e-06 
       9.925736873929e+01       3.571839212713e-05 
       1.071756414427e+02       5.589709810763e-08 
       1.157255956364e+02       2.899886117825e-05 
       1.249576238137e+02       6.957109189177e-05 
       1.349261385375e+02       1.059439613092e-05 
