# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465354012e+04 
       6.142798932958e-02       1.136053272590e+04 
       6.418496440164e-02       1.101861844272e+04 
       6.694418833788e-02       1.067068894038e+04 
       6.971731106057e-02       1.030346033163e+04 
       7.251476155766e-02       9.909050632439e+03 
       7.534587671527e-02       9.483640807511e+03 
       7.821907666265e-02       9.029351357295e+03 
       8.114203772912e-02       8.552163934341e+03 
       8.412184535029e-02       8.061967106479e+03 
       8.716512279304e-02       7.570780830385e+03 
       9.027813695930e-02       7.092498719466e+03 
       9.346688431697e-02       6.640522963439e+03 
       9.673716028276e-02       6.226718260602e+03 
       1.000946150830e-01       5.859952346143e+03 
       1.035447986537e-01       5.545251370396e+03 
       1.070931966762e-01       5.283149245065e+03 
       1.107452594425e-01       5.069454229959e+03 
       1.145064249153e-01       4.895279408244e+03 
       1.183821370918e-01       4.747843598930e+03 
       1.223778605862e-01       4.611730445744e+03 
       1.264990921987e-01       4.470616107135e+03 
       1.307513701367e-01       4.310275198244e+03 
       1.351402814784e-01       4.121401421131e+03 
       1.396714684203e-01       3.902057602281e+03 
       1.443506338194e-01       3.658656960962e+03 
       1.491835465229e-01       3.404475350914e+03 
       1.541760469708e-01       3.156647074895e+03 
       1.593340535561e-01       2.931939272668e+03 
       1.646635702297e-01       2.742353915362e+03 
       1.701706958456e-01       2.592235123779e+03 
       1.758616357459e-01       2.477213795200e+03 
       1.817427160982e-01       2.385164673414e+03 
       1.878204015065e-01       2.300343043553e+03 
       1.941013164283e-01       2.205774864610e+03 
       2.005922709503e-01       2.090844535374e+03 
       2.073002914972e-01       1.956464520000e+03 
       2.142326570816e-01       1.814173199470e+03 
       2.213969417533e-01       1.679273561610e+03 
       2.288010639706e-01       1.563848992635e+03 
       2.364533437147e-01       1.472669726484e+03 
       2.443625682930e-01       1.401510738283e+03 
       2.525380679504e-01       1.338421005890e+03 
       2.609898026346e-01       1.270899493760e+03 
       2.697284615565e-01       1.193357225418e+03 
       2.787655775689e-01       1.109328798522e+03 
       2.881136588829e-01       1.028764981214e+03 
       2.977863412677e-01       9.604745518245e+02 
       3.077985646929e-01       9.050155837151e+02 
       3.181667794071e-01       8.561346700089e+02 
       3.289091877812e-01       8.061784659988e+02 
       3.400460299658e-01       7.523828815556e+02 
       3.515999236474e-01       6.989134805046e+02 
       3.635962711085e-01       6.510571195674e+02 
       3.760637506334e-01       6.101172071955e+02 
       3.890349143879e-01       5.721249897287e+02 
       4.025469216825e-01       5.337738838983e+02 
       4.166424456376e-01       4.956217173706e+02 
       4.313708035863e-01       4.604636340698e+02 
       4.467893782977e-01       4.287681035753e+02 
       4.629654199664e-01       3.987676405517e+02 
       4.799783501994e-01       3.692344938592e+02 
       4.979227319373e-01       3.412351016745e+02 
       5.169121270864e-01       3.154758409286e+02 
       5.370841404489e-01       2.908294134461e+02 
       5.586070464571e-01       2.670996964414e+02 
       5.816885094930e-01       2.448033347296e+02 
       6.065870144995e-01       2.235652691088e+02 
       6.336266468475e-01       2.032073867476e+02 
       6.632156059511e-01       1.838757705958e+02 
       6.958678639263e-01       1.653515342342e+02 
       7.322247985589e-01       1.476925952709e+02 
       7.730680195114e-01       1.308314506049e+02 
       8.193049553677e-01       1.148286232224e+02 
       8.718988016039e-01       9.976056751999e+01 
       9.317218031082e-01       8.577531088773e+01 
       9.993660908989e-01       7.305188971020e+01 
       1.075037110174e+00       6.173348726500e+01 
       1.158653485707e+00       5.187652555830e+01 
       1.250099157308e+00       4.343781242836e+01 
       1.349432401273e+00       3.628640453408e+01 
       1.456947457397e+00       3.026544150859e+01 
       1.573135111331e+00       2.521217201354e+01 
       1.698621895592e+00       2.097964476802e+01 
       1.834127512934e+00       1.743997369121e+01 
       1.980444934528e+00       1.448330704269e+01 
       2.138435191726e+00       1.201654252753e+01 
       2.309029199186e+00       9.960865814025e+00 
       2.493232377687e+00       8.249523328285e+00 
       2.692130395285e+00       6.826308730312e+00 
       2.906895534573e+00       5.644027720084e+00 
       3.138793597714e+00       4.662614246469e+00 
       3.389191366484e+00       3.848935322266e+00 
       3.659564657905e+00       3.174763587970e+00 
       3.951507022538e+00       2.616716884407e+00 
       4.266739136701e+00       2.155226779037e+00 
       4.607118943941e+00       1.773844130563e+00 
       4.974652605557e+00       1.458932887557e+00 
       5.371506324689e+00       1.199103649424e+00 
       5.800019113685e+00       9.848925845473e-01 
       6.262716579983e+00       8.084060259641e-01 
       6.762325811764e+00       6.630969535473e-01 
       7.301791451110e+00       5.435495301968e-01 
       7.884293049406e+00       4.452636152087e-01 
       8.513263807261e+00       3.645055606860e-01 
       9.192410809424e+00       2.981872870845e-01 
       9.925736873929e+00       2.437681802164e-01 
       1.071756414427e+01       1.991389247888e-01 
       1.157255956364e+01       1.625551857765e-01 
       1.249576238137e+01       1.325897305723e-01 
       1.349261385375e+01       1.080568809804e-01 
       1.456898931416e+01       8.798472414482e-02 
       1.573123280165e+01       7.157177056157e-02 
       1.698619445202e+01       5.815825608999e-02 
       1.834127087176e+01       4.720337426715e-02 
       1.980444873285e+01       3.826183784873e-02 
       2.138435184532e+01       3.096776421693e-02 
       2.309029198506e+01       2.502236399004e-02 
       2.493232377636e+01       2.017942121572e-02 
       2.692130395282e+01       1.623819935238e-02 
       2.906895534573e+01       1.303295992226e-02 
       3.138793597714e+01       1.042937360356e-02 
       3.389191366484e+01       8.316778760927e-03 
       3.659564657905e+01       6.604892576629e-03 
       3.951507022538e+01       5.219969974298e-03 
       4.266739136701e+01       4.101705251594e-03 
       4.607118943941e+01       3.200966763189e-03 
       4.974652605557e+01       2.477655746849e-03 
       5.371506324689e+01       1.898952539045e-03 
       5.800019113685e+01       1.438163113172e-03 
       6.262716579983e+01       1.073598510206e-03 
       6.762325811764e+01       7.874411983513e-04 
