# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       7.695326526641e-02 
       4.467893782977e-01       7.163864666031e-02 
       4.629654199664e-01       6.660796867410e-02 
       4.799783501994e-01       6.165745381736e-02 
       4.979227319373e-01       5.696329042797e-02 
       5.169121270864e-01       5.264489845293e-02 
       5.370841404489e-01       4.851303911481e-02 
       5.586070464571e-01       4.453569302578e-02 
       5.816885094930e-01       4.079822779026e-02 
       6.065870144995e-01       3.723798939207e-02 
       6.336266468475e-01       3.382634471938e-02 
       6.632156059511e-01       3.058688063011e-02 
       6.958678639263e-01       2.748306358501e-02 
       7.322247985589e-01       2.452457554430e-02 
       7.730680195114e-01       2.170015761683e-02 
       8.193049553677e-01       1.902020985708e-02 
       8.718988016039e-01       1.649727437856e-02 
       9.317218031082e-01       1.415658966905e-02 
       9.993660908989e-01       1.202789398796e-02 
       1.075037110174e+00       1.013506616998e-02 
       1.158653485707e+00       8.487748941362e-03 
       1.250099157308e+00       7.078444846293e-03 
       1.349432401273e+00       5.885347908431e-03 
       1.456947457397e+00       4.881801110833e-03 
       1.573135111331e+00       4.040725296908e-03 
       1.698621895592e+00       3.337383488313e-03 
       1.834127512934e+00       2.750350247688e-03 
       1.980444934528e+00       2.261142248058e-03 
       2.138435191726e+00       1.854171607735e-03 
       2.309029199186e+00       1.516167207040e-03 
       2.493232377687e+00       1.235963931993e-03 
       2.692130395285e+00       1.004110754813e-03 
       2.906895534573e+00       8.126653400151e-04 
       3.138793597714e+00       6.549339990873e-04 
       3.389191366484e+00       5.253074996113e-04 
       3.659564657905e+00       4.190739461681e-04 
       3.951507022538e+00       3.322883759608e-04 
       4.266739136701e+00       2.616477187789e-04 
       4.607118943941e+00       2.043881004868e-04 
       4.974652605557e+00       1.582051468505e-04 
       5.371506324689e+00       1.211708912438e-04 
       5.800019113685e+00       9.167097208982e-05 
       6.262716579983e+00       6.836580328936e-05 
       6.762325811764e+00       5.013228522930e-05 
       7.301791451110e+00       3.603079877831e-05 
       7.884293049406e+00       2.528039583094e-05 
       8.513263807261e+00       1.722492209201e-05 
       9.192410809424e+00       1.131675573346e-05 
       9.925736873929e+00       7.098826910924e-06 
       1.071756414427e+01       4.189267137322e-06 
       1.157255956364e+01       2.272005334308e-06 
       1.249576238137e+01       1.086163246641e-06 
       1.349261385375e+01       4.197199395066e-07 
       1.456898931416e+01       1.026687131625e-07 
       1.573123280165e+01       3.173632786670e-09 
       1.698619445202e+01       2.207644342905e-08 
       1.834127087176e+01       8.929674911958e-08 
       1.980444873285e+01       1.594222881330e-07 
       2.138435184532e+01       2.075006491677e-07 
       2.309029198506e+01       2.241984187294e-07 
       2.493232377636e+01       2.113336032572e-07 
       2.692130395282e+01       1.772210237624e-07 
       2.906895534573e+01       1.328375086880e-07 
       3.138793597714e+01       8.827983760901e-08 
       3.389191366484e+01       5.090468742123e-08 
       3.659564657905e+01       2.431410459827e-08 
       3.951507022538e+01       8.665915391635e-09 
       4.266739136701e+01       1.659870722398e-09 
       4.607118943941e+01       1.431121994525e-12 
       4.974652605557e+01       6.223624921247e-10 
       5.371506324689e+01       1.480383371066e-09 
       5.800019113685e+01       1.716838893173e-09 
       6.262716579983e+01       1.348205499487e-09 
       6.762325811764e+01       7.583248906565e-10 
       7.301791451110e+01       2.882198698661e-10 
       7.884293049406e+01       5.580104921466e-11 
       8.513263807261e+01       2.758899515434e-13 
       9.192410809424e+01       1.109495054914e-11 
       9.925736873929e+01       1.991170096016e-11 
       1.071756414427e+02       1.406994986753e-11 
       1.157255956364e+02       5.031268193183e-12 
       1.249576238137e+02       6.369411029727e-13 
       1.349261385375e+02       1.409964531005e-14 
