# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467772738117e-04 
       3.138793597714e+00       7.821985434483e-04 
       3.389191366484e+00       6.457217604696e-04 
       3.659564657905e+00       5.326599990627e-04 
       3.951507022538e+00       4.390640081045e-04 
       4.266739136701e+00       3.616538441302e-04 
       4.607118943941e+00       2.976803182104e-04 
       4.974652605557e+00       2.448535793974e-04 
       5.371506324689e+00       2.012616316260e-04 
       5.800019113685e+00       1.653162895968e-04 
       6.262716579983e+00       1.356948727384e-04 
       6.762325811764e+00       1.113033955617e-04 
       7.301791451110e+00       9.122948896060e-05 
       7.884293049406e+00       7.471822114998e-05 
       8.513263807261e+00       6.114503658660e-05 
       9.192410809424e+00       4.999313463720e-05 
       9.925736873929e+00       4.083372265617e-05 
       1.071756414427e+01       3.331475576540e-05 
       1.157255956364e+01       2.714363730304e-05 
       1.249576238137e+01       2.208063267279e-05 
       1.349261385375e+01       1.792750266421e-05 
       1.456898931416e+01       1.452140903737e-05 
       1.573123280165e+01       1.172770292040e-05 
       1.698619445202e+01       9.436591260058e-06 
       1.834127087176e+01       7.557691449761e-06 
       1.980444873285e+01       6.017001785060e-06 
       2.138435184532e+01       4.754067967350e-06 
       2.309029198506e+01       3.719592677010e-06 
       2.493232377636e+01       2.873629119189e-06 
       2.692130395282e+01       2.183656040017e-06 
       2.906895534573e+01       1.623797969145e-06 
       3.138793597714e+01       1.173137158322e-06 
       3.389191366484e+01       8.150801312122e-07 
       3.659564657905e+01       5.363141493439e-07 
       3.951507022538e+01       3.260613626482e-07 
       4.266739136701e+01       1.753160080147e-07 
       4.607118943941e+01       7.603644322553e-08 
       4.974652605557e+01       2.046077705691e-08 
       5.371506324689e+01       4.881942648113e-10 
       5.800019113685e+01       7.233809422334e-09 
       6.262716579983e+01       3.093787891474e-08 
       6.762325811764e+01       6.132084590193e-08 
