# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150052e+03 
       1.793045413791e-03       6.828075236593e+03 
       1.936085902737e-03       7.307627051067e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923030e+03 
       2.437387742372e-03       8.920214306431e+03 
       2.631830745176e-03       9.517787166818e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666567e+04 
       4.171170631739e-03       1.373267338723e+04 
       4.503926445983e-03       1.453113500183e+04 
       4.863227909323e-03       1.535157114246e+04 
       5.251192705226e-03       1.619066147873e+04 
       5.670107455699e-03       1.704433881464e+04 
       6.122441198393e-03       1.790758130370e+04 
       6.610859938837e-03       1.877462000312e+04 
       7.138242363583e-03       1.963874667176e+04 
       7.707696806873e-03       2.049217387178e+04 
       8.322579570814e-03       2.132612182791e+04 
       8.986514707061e-03       2.213056684806e+04 
       9.703415376577e-03       2.289447361008e+04 
       1.047750691338e-02       2.360549525070e+04 
       1.131335172818e-02       2.425024017046e+04 
       1.221587619877e-02       2.481424735058e+04 
       1.319039970550e-02       2.528220333750e+04 
       1.424266598317e-02       2.563815286687e+04 
       1.537887697392e-02       2.586608136381e+04 
       1.660572938023e-02       2.595027154480e+04 
       1.793045412706e-02       2.587635685462e+04 
       1.936085890181e-02       2.563219247909e+04 
       2.090537352463e-02       2.520936021018e+04 
       2.257309535333e-02       2.460445172584e+04 
       2.437382002918e-02       2.382090935942e+04 
       2.631799944462e-02       2.287053800084e+04 
       2.841644545389e-02       2.177463063578e+04 
       3.067933355377e-02       2.056564055921e+04 
       3.311368470740e-02       1.928727367266e+04 
       3.571840443502e-02       1.799405271434e+04 
       3.847720348444e-02       1.674680749283e+04 
       4.135335538431e-02       1.560456992711e+04 
       4.429361667738e-02       1.461034722897e+04 
       4.724366439141e-02       1.378056002192e+04 
       5.016480835311e-02       1.310506535532e+04 
       5.303989620246e-02       1.255715512819e+04 
       5.586870669566e-02       1.210424089493e+04 
       5.866042680613e-02       1.171472042531e+04 
       6.142798932958e-02       1.136048678419e+04 
       6.418496440164e-02       1.101861818097e+04 
       6.694418833788e-02       1.067069983933e+04 
       6.971731106057e-02       1.030357376978e+04 
       7.251476155766e-02       9.909070587676e+03 
       7.534587671527e-02       9.483713022006e+03 
       7.821907666265e-02       9.029410928357e+03 
       8.114203772912e-02       8.552224942964e+03 
       8.412184535029e-02       8.061964681947e+03 
       8.716512279304e-02       7.570799268297e+03 
       9.027813695930e-02       7.092490018457e+03 
       9.346688431697e-02       6.640519232502e+03 
       9.673716028276e-02       6.226735606853e+03 
       1.000946150830e-01       5.859948734650e+03 
       1.035447986537e-01       5.545254652232e+03 
       1.070931966762e-01       5.283153955403e+03 
       1.107452594425e-01       5.069440394889e+03 
       1.145064249153e-01       4.895256169985e+03 
       1.183821370918e-01       4.747846392440e+03 
       1.223778605862e-01       4.611733854686e+03 
       1.264990921987e-01       4.470621507458e+03 
       1.307513701367e-01       4.310251510528e+03 
       1.351402814784e-01       4.121391729050e+03 
       1.396714684203e-01       3.902056681146e+03 
       1.443506338194e-01       3.658657132091e+03 
       1.491835465229e-01       3.404474360512e+03 
       1.541760469708e-01       3.156645194324e+03 
       1.593340535561e-01       2.931942395976e+03 
       1.646635702297e-01       2.742357503590e+03 
       1.701706958456e-01       2.592234570915e+03 
       1.758616357459e-01       2.477217695145e+03 
       1.817427160982e-01       2.385163835085e+03 
       1.878204015065e-01       2.300346529617e+03 
       1.941013164283e-01       2.205776156592e+03 
       2.005922709503e-01       2.090844095221e+03 
       2.073002914972e-01       1.956463436984e+03 
       2.142326570816e-01       1.814174185260e+03 
       2.213969417533e-01       1.679271467170e+03 
       2.288010639706e-01       1.563847213590e+03 
       2.364533437147e-01       1.472670500618e+03 
       2.443625682930e-01       1.401512765587e+03 
       2.525380679504e-01       1.338419822463e+03 
       2.609898026346e-01       1.270899913475e+03 
       2.697284615565e-01       1.193360080384e+03 
       2.787655775689e-01       1.109331744617e+03 
       2.881136588829e-01       1.028762379390e+03 
       2.977863412677e-01       9.604753502587e+02 
       3.077985646929e-01       9.050147603103e+02 
       3.181667794071e-01       8.561356962223e+02 
       3.289091877812e-01       8.061804628465e+02 
       3.400460299658e-01       7.523820182617e+02 
       3.515999236474e-01       6.989143430710e+02 
       3.635962711085e-01       6.510586524781e+02 
       3.760637506334e-01       6.101181538134e+02 
       3.890349143879e-01       5.721270148079e+02 
       4.025469216825e-01       5.337756207208e+02 
       4.166424456376e-01       4.956230456209e+02 
       4.313708035863e-01       4.604640199010e+02 
       4.467893782977e-01       4.287693993663e+02 
       4.629654199664e-01       3.987683987059e+02 
       4.799783501994e-01       3.692350607286e+02 
       4.979227319373e-01       3.412359391194e+02 
       5.169121270864e-01       3.154773912178e+02 
       5.370841404489e-01       2.908299311726e+02 
       5.586070464571e-01       2.671004016105e+02 
       5.816885094930e-01       2.448047706162e+02 
       6.065870144995e-01       2.235653171514e+02 
       6.336266468475e-01       2.032076382672e+02 
       6.632156059511e-01       1.838762990691e+02 
       6.958678639263e-01       1.653528060004e+02 
       7.322247985589e-01       1.476939098704e+02 
       7.730680195114e-01       1.308326710970e+02 
       8.193049553677e-01       1.148302064789e+02 
       8.718988016039e-01       9.976173068556e+01 
       9.317218031082e-01       8.577622401128e+01 
       9.993660908989e-01       7.305330476192e+01 
       1.075037110174e+00       6.173456083780e+01 
       1.158653485707e+00       5.187759957468e+01 
       1.250099157308e+00       4.343892885430e+01 
       1.349432401273e+00       3.628773207394e+01 
       1.456947457397e+00       3.026686200610e+01 
       1.573135111331e+00       2.521339359235e+01 
       1.698621895592e+00       2.098089038815e+01 
       1.834127512934e+00       1.744123603447e+01 
       1.980444934528e+00       1.448455664918e+01 
       2.138435191726e+00       1.201784712663e+01 
       2.309029199186e+00       9.962148250962e+00 
       2.493232377687e+00       8.250792990619e+00 
       2.692130395285e+00       6.827553906942e+00 
       2.906895534573e+00       5.645244463065e+00 
       3.138793597714e+00       4.663871424578e+00 
       3.389191366484e+00       3.850126935046e+00 
       3.659564657905e+00       3.175995000011e+00 
       3.951507022538e+00       2.617924855115e+00 
       4.266739136701e+00       2.156440559203e+00 
       4.607118943941e+00       1.775026350967e+00 
       4.974652605557e+00       1.460106248373e+00 
       5.371506324689e+00       1.200267399902e+00 
       5.800019113685e+00       9.860276353582e-01 
       6.262716579983e+00       8.095163900852e-01 
       6.762325811764e+00       6.641880547205e-01 
       7.301791451110e+00       5.446225819357e-01 
       7.884293049406e+00       4.463074289530e-01 
       8.513263807261e+00       3.655255520544e-01 
       9.192410809424e+00       2.991895615809e-01 
       9.925736873929e+00       2.447456366294e-01 
       1.071756414427e+01       2.000900270004e-01 
       1.157255956364e+01       1.634840860269e-01 
       1.249576238137e+01       1.334942338176e-01 
       1.349261385375e+01       1.089374633143e-01 
       1.456898931416e+01       8.884102596351e-02 
       1.573123280165e+01       7.240320974587e-02 
       1.698619445202e+01       5.896486889426e-02 
       1.834127087176e+01       4.798511642704e-02 
       1.980444873285e+01       3.901800714993e-02 
       2.138435184532e+01       3.169908771450e-02 
       2.309029198506e+01       2.572856390240e-02 
       2.493232377636e+01       2.086015949814e-02 
       2.692130395282e+01       1.689330863428e-02 
       2.906895534573e+01       1.366244142494e-02 
       3.138793597714e+01       1.103277126889e-02 
       3.389191366484e+01       8.893882623160e-03 
       3.659564657905e+01       7.155321863820e-03 
       3.951507022538e+01       5.743396987354e-03 
       4.266739136701e+01       4.597712581554e-03 
       4.607118943941e+01       3.668829428338e-03 
       4.974652605557e+01       2.916782393479e-03 
       5.371506324689e+01       2.308742476814e-03 
       5.800019113685e+01       1.817949538965e-03 
       6.262716579983e+01       1.422608184984e-03 
       6.762325811764e+01       1.105047293077e-03 
       7.301791451110e+01       8.507505492363e-04 
       7.884293049406e+01       6.479812793154e-04 
       8.513263807261e+01       4.871726516557e-04 
       9.192410809424e+01       3.605486225822e-04 
       9.925736873929e+01       2.617341855957e-04 
       1.071756414427e+02       1.855354102490e-04 
       1.157255956364e+02       1.276845235997e-04 
       1.249576238137e+02       8.466625959984e-05 
       1.349261385375e+02       5.353417904674e-05 
