# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125827e+04 
       6.610859938837e-03       1.877461998122e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723465e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535235e+04 
       1.131335172818e-02       2.425024136849e+04 
       1.221587619877e-02       2.481424719656e+04 
       1.319039970550e-02       2.528219980534e+04 
       1.424266598317e-02       2.563815149709e+04 
       1.537887697392e-02       2.586607641581e+04 
       1.660572938023e-02       2.595027162704e+04 
       1.793045412706e-02       2.587635626707e+04 
       1.936085890181e-02       2.563219858228e+04 
       2.090537352463e-02       2.520936192780e+04 
       2.257309535333e-02       2.460445543727e+04 
       2.437382002918e-02       2.382088952994e+04 
       2.631799944462e-02       2.287045039666e+04 
       2.841644545389e-02       2.177450839113e+04 
       3.067933355377e-02       2.056557072342e+04 
       3.311368470740e-02       1.928732108493e+04 
       3.571840443502e-02       1.799402539106e+04 
       3.847720348444e-02       1.674684451664e+04 
       4.135335538431e-02       1.560460642704e+04 
       4.429361667738e-02       1.461037853524e+04 
       4.724366439141e-02       1.378056049600e+04 
       5.016480835311e-02       1.310508915919e+04 
       5.303989620246e-02       1.255718290677e+04 
       5.586870669566e-02       1.210424709002e+04 
       5.866042680613e-02       1.171465907416e+04 
       6.142798932958e-02       1.136047197915e+04 
       6.418496440164e-02       1.101857122434e+04 
       6.694418833788e-02       1.067068972018e+04 
       6.971731106057e-02       1.030358319816e+04 
       7.251476155766e-02       9.909003255671e+03 
       7.534587671527e-02       9.483778391639e+03 
       7.821907666265e-02       9.029492953628e+03 
       8.114203772912e-02       8.552330856482e+03 
       8.412184535029e-02       8.061945464711e+03 
       8.716512279304e-02       7.570774634982e+03 
       9.027813695930e-02       7.092507942131e+03 
       9.346688431697e-02       6.640520146839e+03 
       9.673716028276e-02       6.226702408738e+03 
       1.000946150830e-01       5.859935885324e+03 
       1.035447986537e-01       5.545240397776e+03 
       1.070931966762e-01       5.283126919254e+03 
       1.107452594425e-01       5.069424605268e+03 
       1.145064249153e-01       4.895248518979e+03 
       1.183821370918e-01       4.747838411631e+03 
       1.223778605862e-01       4.611739583797e+03 
       1.264990921987e-01       4.470625991475e+03 
       1.307513701367e-01       4.310274330897e+03 
       1.351402814784e-01       4.121391560161e+03 
       1.396714684203e-01       3.902067490108e+03 
       1.443506338194e-01       3.658637488144e+03 
       1.491835465229e-01       3.404485559075e+03 
       1.541760469708e-01       3.156670495137e+03 
       1.593340535561e-01       2.931979255204e+03 
       1.646635702297e-01       2.742377415329e+03 
       1.701706958456e-01       2.592256087779e+03 
       1.758616357459e-01       2.477241031534e+03 
       1.817427160982e-01       2.385185399728e+03 
       1.878204015065e-01       2.300358664030e+03 
       1.941013164283e-01       2.205760509778e+03 
       2.005922709503e-01       2.090815842105e+03 
       2.073002914972e-01       1.956465624001e+03 
       2.142326570816e-01       1.814191451807e+03 
       2.213969417533e-01       1.679298156204e+03 
       2.288010639706e-01       1.563847441448e+03 
       2.364533437147e-01       1.472686683561e+03 
       2.443625682930e-01       1.401513368627e+03 
       2.525380679504e-01       1.338414843869e+03 
       2.609898026346e-01       1.270902895072e+03 
       2.697284615565e-01       1.193384212300e+03 
       2.787655775689e-01       1.109339202422e+03 
       2.881136588829e-01       1.028771581078e+03 
       2.977863412677e-01       9.604817185572e+02 
       3.077985646929e-01       9.050226163670e+02 
       3.181667794071e-01       8.561452187235e+02 
       3.289091877812e-01       8.061882412089e+02 
       3.400460299658e-01       7.523913462199e+02 
       3.515999236474e-01       6.989243031534e+02 
       3.635962711085e-01       6.510627979455e+02 
       3.760637506334e-01       6.101228069487e+02 
       3.890349143879e-01       5.721326405387e+02 
       4.025469216825e-01       5.337821947471e+02 
       4.166424456376e-01       4.956312924768e+02 
       4.313708035863e-01       4.604691841545e+02 
       4.467893782977e-01       4.287774663039e+02 
       4.629654199664e-01       3.987728137025e+02 
       4.799783501994e-01       3.692420039294e+02 
       4.979227319373e-01       3.412394965238e+02 
       5.169121270864e-01       3.154833472388e+02 
       5.370841404489e-01       2.908349865992e+02 
       5.586070464571e-01       2.671050303047e+02 
       5.816885094930e-01       2.448093446230e+02 
       6.065870144995e-01       2.235676409528e+02 
       6.336266468475e-01       2.032097955627e+02 
       6.632156059511e-01       1.838782960298e+02 
       6.958678639263e-01       1.653548039256e+02 
       7.322247985589e-01       1.476957538711e+02 
       7.730680195114e-01       1.308338810614e+02 
       8.193049553677e-01       1.148312780965e+02 
       8.718988016039e-01       9.976267184061e+01 
       9.317218031082e-01       8.577764627972e+01 
       9.993660908989e-01       7.305462717098e+01 
       1.075037110174e+00       6.173558964550e+01 
       1.158653485707e+00       5.187857446895e+01 
       1.250099157308e+00       4.343991534306e+01 
       1.349432401273e+00       3.628902652592e+01 
       1.456947457397e+00       3.026769730214e+01 
       1.573135111331e+00       2.521414850247e+01 
       1.698621895592e+00       2.098162790892e+01 
       1.834127512934e+00       1.744197990172e+01 
       1.980444934528e+00       1.448525007878e+01 
       2.138435191726e+00       1.201850296343e+01 
       2.309029199186e+00       9.962717100492e+00 
       2.493232377687e+00       8.251372905840e+00 
       2.692130395285e+00       6.828166183799e+00 
       2.906895534573e+00       5.645796124260e+00 
       3.138793597714e+00       4.664438694896e+00 
       3.389191366484e+00       3.850636104534e+00 
       3.659564657905e+00       3.176469080837e+00 
       3.951507022538e+00       2.618415584520e+00 
       4.266739136701e+00       2.156880621709e+00 
       4.607118943941e+00       1.775466008321e+00 
       4.974652605557e+00       1.460510874098e+00 
       5.371506324689e+00       1.200668269105e+00 
       5.800019113685e+00       9.864057383490e-01 
       6.262716579983e+00       8.098877892870e-01 
       6.762325811764e+00       6.645451922739e-01 
       7.301791451110e+00       5.449584733611e-01 
       7.884293049406e+00       4.466305175812e-01 
       8.513263807261e+00       3.658324675085e-01 
       9.192410809424e+00       2.994791119663e-01 
       9.925736873929e+00       2.450229339414e-01 
       1.071756414427e+01       2.003530131054e-01 
       1.157255956364e+01       1.637339176871e-01 
       1.249576238137e+01       1.337307474872e-01 
       1.349261385375e+01       1.091608190699e-01 
       1.456898931416e+01       8.905120399038e-02 
       1.573123280165e+01       7.260159715506e-02 
       1.698619445202e+01       5.915094146950e-02 
       1.834127087176e+01       4.815967551869e-02 
       1.980444873285e+01       3.918138287914e-02 
       2.138435184532e+01       3.185131778676e-02 
       2.309029198506e+01       2.587032353370e-02 
       2.493232377636e+01       2.099174074727e-02 
       2.692130395282e+01       1.701529835792e-02 
       2.906895534573e+01       1.377539421695e-02 
       3.138793597714e+01       1.113703685211e-02 
       3.389191366484e+01       8.989897885592e-03 
       3.659564657905e+01       7.243681164441e-03 
       3.951507022538e+01       5.824453185342e-03 
       4.266739136701e+01       4.671792551876e-03 
       4.607118943941e+01       3.736733248438e-03 
       4.974652605557e+01       2.978856941193e-03 
       5.371506324689e+01       2.365354281413e-03 
       5.800019113685e+01       1.869401998770e-03 
       6.262716579983e+01       1.469591453479e-03 
       6.762325811764e+01       1.147705757023e-03 
       7.301791451110e+01       8.894652375519e-04 
       7.884293049406e+01       6.829614247989e-04 
       8.513263807261e+01       5.186581261273e-04 
       9.192410809424e+01       3.887486296458e-04 
       9.925736873929e+01       2.867226478497e-04 
       1.071756414427e+02       2.073836221273e-04 
       1.157255956364e+02       1.464427847539e-04 
       1.249576238137e+02       1.003519876765e-04 
       1.349261385375e+02       6.619371296852e-05 
