# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153956956859e-01 
       1.131335172818e-03       6.621348711325e-01 
       1.221587619877e-03       7.123211494650e-01 
       1.319039970550e-03       7.661828497439e-01 
       1.424266598317e-03       8.239645619248e-01 
       1.537887697396e-03       8.859095123316e-01 
       1.660572938097e-03       9.522647038366e-01 
       1.793045413791e-03       1.023282268001e+00 
       1.936085902737e-03       1.099213137128e+00 
       2.090537469909e-03       1.180302354640e+00 
       2.257310435923e-03       1.266783250255e+00 
       2.437387742372e-03       1.358870080295e+00 
       2.631830745176e-03       1.456749123112e+00 
       2.841785470091e-03       1.560568037489e+00 
       3.068489367268e-03       1.670423207457e+00 
       3.313278604643e-03       1.786345358524e+00 
       3.577595943165e-03       1.908283250242e+00 
       3.862999240274e-03       2.036085857630e+00 
       4.171170631739e-03       2.169483939527e+00 
       4.503926445983e-03       2.308071224854e+00 
       4.863227909323e-03       2.451287221706e+00 
       5.251192705226e-03       2.598402319482e+00 
       5.670107455699e-03       2.748507117228e+00 
       6.122441198393e-03       2.900511320767e+00 
       6.610859938837e-03       3.053143324005e+00 
       7.138242363583e-03       3.204962388180e+00 
       7.707696806873e-03       3.354371719087e+00 
       8.322579570814e-03       3.499635988936e+00 
       8.986514707061e-03       3.638886809562e+00 
       9.703415376577e-03       3.770124450324e+00 
       1.047750691338e-02       3.891187831231e+00 
       1.131335172818e-02       3.999721793081e+00 
       1.221587619877e-02       4.093123283258e+00 
       1.319039970550e-02       4.168525829647e+00 
       1.424266598317e-02       4.222803738439e+00 
       1.537887697392e-02       4.252673230349e+00 
       1.660572938023e-02       4.254835263150e+00 
       1.793045412706e-02       4.226160107791e+00 
       1.936085890181e-02       4.163862872777e+00 
       2.090537352463e-02       4.065705569587e+00 
       2.257309535333e-02       3.930209635055e+00 
       2.437382002918e-02       3.757027136520e+00 
       2.631799944462e-02       3.547332551953e+00 
       2.841644545389e-02       3.304187581715e+00 
       3.067933355377e-02       3.032851485463e+00 
       3.311368470740e-02       2.741091138349e+00 
       3.571840443502e-02       2.439295867966e+00 
       3.847720348444e-02       2.140086128538e+00 
       4.135335538431e-02       1.856680420237e+00 
       4.429361667738e-02       1.600074481282e+00 
       4.724366439141e-02       1.376373572411e+00 
       5.016480835311e-02       1.186147359504e+00 
       5.303989620246e-02       1.026130425113e+00 
       5.586870669566e-02       8.913805357084e-01 
       5.866042680613e-02       7.769033689090e-01 
       6.142798932958e-02       6.783343356614e-01 
       6.418496440164e-02       5.920950860654e-01 
       6.694418833788e-02       5.154035725652e-01 
       6.971731106057e-02       4.461686469360e-01 
       7.251476155766e-02       3.829224133797e-01 
       7.534587671527e-02       3.247239225803e-01 
       7.821907666265e-02       2.710758995206e-01 
       8.114203772912e-02       2.218600237064e-01 
       8.412184535029e-02       1.772187592626e-01 
       8.716512279304e-02       1.374550048681e-01 
       9.027813695930e-02       1.029111543314e-01 
       9.346688431697e-02       7.385612087923e-02 
       9.673716028276e-02       5.036314890185e-02 
       1.000946150830e-01       3.225628895719e-02 
       1.035447986537e-01       1.908298825807e-02 
       1.070931966762e-01       1.015339615864e-02 
       1.107452594425e-01       4.624538930869e-03 
       1.145064249153e-01       1.608651221336e-03 
       1.183821370918e-01       2.890177416462e-04 
       1.223778605862e-01       2.998937909519e-06 
       1.264990921987e-01       2.825541081650e-04 
       1.307513701367e-01       8.502393739533e-04 
       1.351402814784e-01       1.581501082483e-03 
       1.396714684203e-01       2.450406896761e-03 
       1.443506338194e-01       3.474055339384e-03 
       1.491835465229e-01       4.655994389644e-03 
       1.541760469708e-01       5.941493339018e-03 
       1.593340535561e-01       7.187671949471e-03 
       1.646635702297e-01       8.171613152251e-03 
       1.701706958456e-01       8.659163914543e-03 
       1.758616357459e-01       8.502946403686e-03 
       1.817427160982e-01       7.723651899710e-03 
       1.878204015065e-01       6.503220187460e-03 
       1.941013164283e-01       5.134838855410e-03 
       2.005922709503e-01       3.892608345931e-03 
       2.073002914972e-01       2.910445581168e-03 
       2.142326570816e-01       2.185232494209e-03 
       2.213969417533e-01       1.646924723722e-03 
       2.288010639706e-01       1.214391644734e-03 
       2.364533437147e-01       8.267894835788e-04 
       2.443625682930e-01       4.753567055622e-04 
       2.525380679504e-01       2.033122557725e-04 
       2.609898026346e-01       4.811632725124e-05 
       2.697284615565e-01       5.623898775988e-07 
       2.787655775689e-01       1.332703046703e-05 
       2.881136588829e-01       4.018283686273e-05 
       2.977863412677e-01       6.481329372936e-05 
       3.077985646929e-01       8.864584881904e-05 
       3.181667794071e-01       1.139810977739e-04 
       3.289091877812e-01       1.327978773889e-04 
       3.400460299658e-01       1.312010717906e-04 
       3.515999236474e-01       1.086759603953e-04 
       3.635962711085e-01       7.736922507486e-05 
       3.760637506334e-01       5.128219365676e-05 
       3.890349143879e-01       3.226047643294e-05 
       4.025469216825e-01       1.779629692721e-05 
       4.166424456376e-01       6.860788975582e-06 
       4.313708035863e-01       1.180642929005e-06 
       4.467893782977e-01       1.847423886413e-08 
       4.629654199664e-01       9.192780985842e-07 
       4.799783501994e-01       2.302490291382e-06 
       4.979227319373e-01       3.531398596408e-06 
       5.169121270864e-01       3.747569724347e-06 
       5.370841404489e-01       2.980855289423e-06 
       5.586070464571e-01       1.956059215122e-06 
       5.816885094930e-01       9.762602329963e-07 
       6.065870144995e-01       2.959818624240e-07 
       6.336266468475e-01       2.755078474044e-08 
       6.632156059511e-01       1.270148783920e-08 
       6.958678639263e-01       6.633765613157e-08 
       7.322247985589e-01       7.466443171333e-08 
       7.730680195114e-01       3.682146362605e-08 
       8.193049553677e-01       4.782809936844e-09 
       8.718988016039e-01       1.012084795456e-09 
       9.317218031082e-01       5.306915567380e-09 
       9.993660908989e-01       2.954352939355e-09 
       1.075037110174e+00       3.062133292013e-10 
       1.158653485707e+00       1.037007650440e-12 
       1.250099157308e+00       1.870664617094e-14 
       1.349432401273e+00       2.618396716298e-11 
       1.456947457397e+00       5.097425279412e-11 
       1.573135111331e+00       1.689588012777e-11 
       1.698621895592e+00       2.709697107576e-11 
       1.834127512934e+00       3.845777270134e-12 
       1.980444934528e+00       3.535382997429e-13 
       2.138435191726e+00       2.734588518154e-11 
       2.309029199186e+00       3.656428735348e-12 
       2.493232377687e+00       5.149315257795e-12 
       2.692130395285e+00       4.181460089995e-12 
       2.906895534573e+00       4.095550263925e-12 
       3.138793597714e+00       2.256915202103e-11 
       3.389191366484e+00       1.724921617102e-12 
       3.659564657905e+00       3.991889156323e-13 
       3.951507022538e+00       6.664328086876e-12 
       4.266739136701e+00       8.200954541607e-13 
       4.607118943941e+00       1.463534561668e-13 
       4.974652605557e+00       2.957756149848e-12 
       5.371506324689e+00       2.277011687423e-12 
       5.800019113685e+00       4.046573451771e-12 
       6.262716579983e+00       2.366690977838e-13 
       6.762325811764e+00       7.041815182867e-12 
       7.301791451110e+00       5.886294043332e-13 
       7.884293049406e+00       5.132960491501e-12 
       8.513263807261e+00       1.704166666530e-14 
       9.192410809424e+00       7.869609267547e-12 
       9.925736873929e+00       1.862638293773e-13 
       1.071756414427e+01       2.014869199862e-11 
       1.157255956364e+01       1.805091185893e-11 
       1.249576238137e+01       5.780158889887e-13 
       1.349261385375e+01       1.192734968523e-13 
       1.456898931416e+01       2.917679494485e-12 
       1.573123280165e+01       1.977048527437e-13 
       1.698619445202e+01       2.692220968995e-11 
       1.834127087176e+01       3.248099620000e-11 
       1.980444873285e+01       1.151126189763e-13 
       2.138435184532e+01       2.267544119945e-13 
       2.309029198506e+01       3.041841673695e-15 
       2.493232377636e+01       1.396280815784e-13 
       2.692130395282e+01       5.676906766232e-14 
       2.906895534573e+01       7.934804851862e-17 
       3.138793597714e+01       3.170735531768e-15 
       3.389191366484e+01       4.980755950337e-15 
       3.659564657905e+01       2.195829808603e-16 
       3.951507022538e+01       2.313999992020e-15 
       4.266739136701e+01       7.225774733298e-14 
       4.607118943941e+01       1.339246687223e-12 
       4.974652605557e+01       4.130089784365e-13 
       5.371506324689e+01       4.356992921653e-15 
       5.800019113685e+01       1.155253771400e-12 
       6.262716579983e+01       5.606095365387e-13 
       6.762325811764e+01       2.040352991223e-13 
       7.301791451110e+01       9.493216202851e-13 
       7.884293049406e+01       1.152487817025e-12 
       8.513263807261e+01       4.869766140490e-14 
       9.192410809424e+01       2.444528137457e-14 
       9.925736873929e+01       1.937480372225e-13 
       1.071756414427e+02       3.773853212877e-13 
       1.157255956364e+02       4.204208541763e-13 
       1.249576238137e+02       4.208548076409e-13 
       1.349261385375e+02       4.403227712399e-13 
