# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452581e+03 
       1.131335172818e-03       4.494162775522e+03 
       1.221587619877e-03       4.823851150522e+03 
       1.319039970550e-03       5.175743278607e+03 
       1.424266598317e-03       5.551020298527e+03 
       1.537887697396e-03       5.950789185195e+03 
       1.660572938097e-03       6.376124149693e+03 
       1.793045413791e-03       6.828075236046e+03 
       1.936085902737e-03       7.307627050240e+03 
       2.090537469909e-03       7.815673957842e+03 
       2.257310435923e-03       8.352992921187e+03 
       2.437387742372e-03       8.920214303680e+03 
       2.631830745176e-03       9.517787162814e+03 
       2.841785470091e-03       1.014594130103e+04 
       3.068489367268e-03       1.080465135654e+04 
       3.313278604643e-03       1.149358238312e+04 
       3.577595943165e-03       1.221204585134e+04 
       3.862999240274e-03       1.295893664021e+04 
       4.171170631739e-03       1.373267334589e+04 
       4.503926445983e-03       1.453113531782e+04 
       4.863227909323e-03       1.535157129589e+04 
       5.251192705226e-03       1.619066179029e+04 
       5.670107455699e-03       1.704433780887e+04 
       6.122441198393e-03       1.790758112091e+04 
       6.610859938837e-03       1.877462058395e+04 
       7.138242363583e-03       1.963874372866e+04 
       7.707696806873e-03       2.049217223838e+04 
       8.322579570814e-03       2.132608687882e+04 
       8.986514707061e-03       2.213056819390e+04 
       9.703415376577e-03       2.289447057470e+04 
       1.047750691338e-02       2.360549869728e+04 
       1.131335172818e-02       2.425023827922e+04 
       1.221587619877e-02       2.481424376114e+04 
       1.319039970550e-02       2.528219518423e+04 
       1.424266598317e-02       2.563814589422e+04 
       1.537887697392e-02       2.586606818932e+04 
       1.660572938023e-02       2.595026118924e+04 
       1.793045412706e-02       2.587634175983e+04 
       1.936085890181e-02       2.563217912084e+04 
       2.090537352463e-02       2.520933765900e+04 
       2.257309535333e-02       2.460442317531e+04 
       2.437382002918e-02       2.382084871356e+04 
       2.631799944462e-02       2.287039838917e+04 
       2.841644545389e-02       2.177444292437e+04 
       3.067933355377e-02       2.056548885681e+04 
       3.311368470740e-02       1.928722052218e+04 
       3.571840443502e-02       1.799390147011e+04 
       3.847720348444e-02       1.674670025536e+04 
       4.135335538431e-02       1.560442774033e+04 
       4.429361667738e-02       1.461016958529e+04 
       4.724366439141e-02       1.378031907368e+04 
       5.016480835311e-02       1.310481423842e+04 
       5.303989620246e-02       1.255687380780e+04 
       5.586870669566e-02       1.210390401083e+04 
       5.866042680613e-02       1.171428108725e+04 
       6.142798932958e-02       1.136004715797e+04 
       6.418496440164e-02       1.101812014046e+04 
       6.694418833788e-02       1.067020191547e+04 
       6.971731106057e-02       1.030305925961e+04 
       7.251476155766e-02       9.908452289911e+03 
       7.534587671527e-02       9.483177990808e+03 
       7.821907666265e-02       9.028858228061e+03 
       8.114203772912e-02       8.551659314726e+03 
       8.412184535029e-02       8.061196238719e+03 
       8.716512279304e-02       7.570027584489e+03 
       9.027813695930e-02       7.091724552731e+03 
       9.346688431697e-02       6.639679353628e+03 
       9.673716028276e-02       6.225841215474e+03 
       1.000946150830e-01       5.859007013196e+03 
       1.035447986537e-01       5.544283325137e+03 
       1.070931966762e-01       5.282153393057e+03 
       1.107452594425e-01       5.068365818900e+03 
       1.145064249153e-01       4.894146955843e+03 
       1.183821370918e-01       4.746709209163e+03 
       1.223778605862e-01       4.610515347758e+03 
       1.264990921987e-01       4.469331734557e+03 
       1.307513701367e-01       4.308902478936e+03 
       1.351402814784e-01       4.119991769551e+03 
       1.396714684203e-01       3.900600124058e+03 
       1.443506338194e-01       3.657137932732e+03 
       1.491835465229e-01       3.402938879849e+03 
       1.541760469708e-01       3.155082455763e+03 
       1.593340535561e-01       2.930343323942e+03 
       1.646635702297e-01       2.740686698927e+03 
       1.701706958456e-01       2.590505127136e+03 
       1.758616357459e-01       2.475418804123e+03 
       1.817427160982e-01       2.383286094986e+03 
       1.878204015065e-01       2.298380781146e+03 
       1.941013164283e-01       2.203709374658e+03 
       2.005922709503e-01       2.088696921432e+03 
       2.073002914972e-01       1.954287219034e+03 
       2.142326570816e-01       1.811973424244e+03 
       2.213969417533e-01       1.677027656193e+03 
       2.288010639706e-01       1.561522796537e+03 
       2.364533437147e-01       1.470293839943e+03 
       2.443625682930e-01       1.399040909993e+03 
       2.525380679504e-01       1.335857854387e+03 
       2.609898026346e-01       1.268270189401e+03 
       2.697284615565e-01       1.190687144295e+03 
       2.787655775689e-01       1.106592825299e+03 
       2.881136588829e-01       1.025971782502e+03 
       2.977863412677e-01       9.576218025663e+02 
       3.077985646929e-01       9.020896282234e+02 
       3.181667794071e-01       8.531338399821e+02 
       3.289091877812e-01       8.031048038085e+02 
       3.400460299658e-01       7.492476380948e+02 
       3.515999236474e-01       6.957257132416e+02 
       3.635962711085e-01       6.478062526779e+02 
       3.760637506334e-01       6.067962178607e+02 
       3.890349143879e-01       5.687342536864e+02 
       4.025469216825e-01       5.303199391591e+02 
       4.166424456376e-01       4.921127952806e+02 
       4.313708035863e-01       4.568905969995e+02 
       4.467893782977e-01       4.251351333533e+02 
       4.629654199664e-01       3.950648553486e+02 
       4.799783501994e-01       3.654740556888e+02 
       4.979227319373e-01       3.374144000848e+02 
       5.169121270864e-01       3.115960112822e+02 
       5.370841404489e-01       2.868861918306e+02 
       5.586070464571e-01       2.630994148240e+02 
       5.816885094930e-01       2.407427940618e+02 
       6.065870144995e-01       2.194417517721e+02 
       6.336266468475e-01       1.990274722362e+02 
       6.632156059511e-01       1.796380022065e+02 
       6.958678639263e-01       1.610571129729e+02 
       7.322247985589e-01       1.433422562506e+02 
       7.730680195114e-01       1.264266934112e+02 
       8.193049553677e-01       1.103730343771e+02 
       8.718988016039e-01       9.525750669668e+01 
       9.317218031082e-01       8.123245574906e+01 
       9.993660908989e-01       6.847849626050e+01 
       1.075037110174e+00       5.714031809613e+01 
       1.158653485707e+00       4.727846190882e+01 
       1.250099157308e+00       3.885073495149e+01 
       1.349432401273e+00       3.172849845594e+01 
       1.456947457397e+00       2.575374760947e+01 
       1.573135111331e+00       2.076632944618e+01 
       1.698621895592e+00       1.661963189770e+01 
       1.834127512934e+00       1.318616231596e+01 
       1.980444934528e+00       1.035624627135e+01 
       2.138435191726e+00       8.037140520270e+00 
       2.309029199186e+00       6.149617540707e+00 
       2.493232377687e+00       4.625972352217e+00 
       2.692130395285e+00       3.409441632376e+00 
       2.906895534573e+00       2.450788411585e+00 
       3.138793597714e+00       1.707870369783e+00 
       3.389191366484e+00       1.144351303116e+00 
       3.659564657905e+00       7.286423028634e-01 
       3.951507022538e+00       4.330297064894e-01 
       4.266739136701e+00       2.331600217076e-01 
       4.607118943941e+00       1.075438050705e-01 
       4.974652605557e+00       3.735588981539e-02 
       5.371506324689e+00       6.220329014628e-03 
       5.800019113685e+00       2.377638348250e-04 
       6.262716579983e+00       8.061536445608e-03 
       6.762325811764e+00       2.093790276313e-02 
       7.301791451110e+00       3.276124615850e-02 
       7.884293049406e+00       3.997031399189e-02 
       8.513263807261e+00       4.126027065649e-02 
       9.192410809424e+00       3.716576922329e-02 
       9.925736873929e+00       2.944267146966e-02 
       1.071756414427e+01       2.031625394354e-02 
       1.157255956364e+01       1.187000450871e-02 
       1.249576238137e+01       5.504161980769e-03 
       1.349261385375e+01       1.715466633557e-03 
       1.456898931416e+01       1.782146176282e-04 
       1.573123280165e+01       6.493588867837e-05 
       1.698619445202e+01       4.747033548957e-04 
       1.834127087176e+01       7.771570958927e-04 
       1.980444873285e+01       7.491952536622e-04 
       2.138435184532e+01       4.890007327194e-04 
       2.309029198506e+01       2.069294471164e-04 
       2.493232377636e+01       4.155301115056e-05 
       2.692130395282e+01       7.935389057735e-09 
       2.906895534573e+01       1.355836528951e-05 
       3.138793597714e+01       2.292506126358e-05 
       3.389191366484e+01       1.519793478236e-05 
       3.659564657905e+01       4.310629496521e-06 
       3.951507022538e+01       1.228584350206e-07 
       4.266739136701e+01       4.272330627412e-07 
       4.607118943941e+01       7.313445609536e-07 
       4.974652605557e+01       2.624368820121e-07 
       5.371506324689e+01       4.548581410008e-09 
       5.800019113685e+01       2.187369819867e-08 
       6.262716579983e+01       2.380160607218e-08 
       6.762325811764e+01       6.694233266210e-09 
       7.301791451110e+01       2.704197076632e-10 
       7.884293049406e+01       3.174403524572e-10 
       8.513263807261e+01       3.988954864087e-08 
       9.192410809424e+01       5.473815299753e-09 
       9.925736873929e+01       5.393229048470e-09 
       1.071756414427e+02       5.252787563249e-09 
       1.157255956364e+02       4.609960920066e-08 
       1.249576238137e+02       9.855177688411e-09 
       1.349261385375e+02       5.981664440913e-09 
