# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.411563059214e+02 
       5.169121270864e-01       3.153961588067e+02 
       5.370841404489e-01       2.907435868324e+02 
       5.586070464571e-01       2.670093457167e+02 
       5.816885094930e-01       2.447073505773e+02 
       6.065870144995e-01       2.234599667903e+02 
       6.336266468475e-01       2.030971013633e+02 
       6.632156059511e-01       1.837598379910e+02 
       6.958678639263e-01       1.652278248359e+02 
       7.322247985589e-01       1.475603453734e+02 
       7.730680195114e-01       1.306903172512e+02 
       8.193049553677e-01       1.146778778954e+02 
       8.718988016039e-01       9.959840480153e+01 
       9.317218031082e-01       8.560084343502e+01 
       9.993660908989e-01       7.286381247683e+01 
       1.075037110174e+00       6.152951302160e+01 
       1.158653485707e+00       5.165602643026e+01 
       1.250099157308e+00       4.319921492777e+01 
       1.349432401273e+00       3.602970206574e+01 
       1.456947457397e+00       2.998856228970e+01 
       1.573135111331e+00       2.491440220535e+01 
       1.698621895592e+00       2.066040741184e+01 
       1.834127512934e+00       1.709870257178e+01 
       1.980444934528e+00       1.411923532402e+01 
       2.138435191726e+00       1.162936992719e+01 
       2.309029199186e+00       9.550281468502e+00 
       2.493232377687e+00       7.815664212412e+00 
       2.692130395285e+00       6.369577739649e+00 
       2.906895534573e+00       5.165102203388e+00 
       3.138793597714e+00       4.162828966151e+00 
       3.389191366484e+00       3.329968766912e+00 
       3.659564657905e+00       2.639124876787e+00 
       3.951507022538e+00       2.067547274312e+00 
       4.266739136701e+00       1.596420251270e+00 
       4.607118943941e+00       1.210241938699e+00 
       4.974652605557e+00       8.961649391118e-01 
       5.371506324689e+00       6.437314362047e-01 
       5.800019113685e+00       4.441567219560e-01 
       6.262716579983e+00       2.901485904840e-01 
       6.762325811764e+00       1.753985101747e-01 
       7.301791451110e+00       9.428560589387e-02 
       7.884293049406e+00       4.155917234899e-02 
       8.513263807261e+00       1.208499175502e-02 
       9.192410809424e+00       6.890405882989e-04 
       9.925736873929e+00       2.116690281716e-03 
       1.071756414427e+01       1.114538276539e-02 
       1.157255956364e+01       2.285959215394e-02 
       1.249576238137e+01       3.307035556200e-02 
       1.349261385375e+01       3.878570970112e-02 
       1.456898931416e+01       3.862273353446e-02 
       1.573123280165e+01       3.296495850170e-02 
       1.698619445202e+01       2.373902663377e-02 
       1.834127087176e+01       1.374036826771e-02 
       1.980444873285e+01       5.652887473204e-03 
       2.138435184532e+01       1.081274188212e-03 
       2.309029198506e+01       2.133873759084e-05 
       2.493232377636e+01       1.079148010894e-03 
       2.692130395282e+01       2.378247981863e-03 
       2.906895534573e+01       2.652801193277e-03 
       3.138793597714e+01       1.827837017932e-03 
       3.389191366484e+01       7.045806642926e-04 
       3.659564657905e+01       6.959338886505e-05 
       3.951507022538e+01       4.162322809139e-05 
       4.266739136701e+01       2.007589097055e-04 
       4.607118943941e+01       1.976990560633e-04 
       4.974652605557e+01       7.060025980762e-05 
       5.371506324689e+01       1.623561391633e-06 
       5.800019113685e+01       1.241153129557e-05 
       6.262716579983e+01       1.888515825409e-05 
       6.762325811764e+01       4.961196448710e-06 
