# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377687e+00       1.074780768359e-06 
       2.692130395285e+00       1.350209765179e-07 
       2.906895534573e+00       8.433644721477e-09 
       3.138793597714e+00       1.283115718222e-07 
       3.389191366484e+00       2.162533485046e-07 
       3.659564657905e+00       2.074647099141e-07 
       3.951507022538e+00       1.401784406106e-07 
       4.266739136701e+00       6.891995626422e-08 
       4.607118943941e+00       2.296502623370e-08 
       4.974652605557e+00       3.815701514880e-09 
       5.371506324689e+00       4.359289770819e-12 
       5.800019113685e+00       7.900235309232e-10 
       6.262716579983e+00       1.261057630601e-09 
       6.762325811764e+00       8.615411236717e-10 
       7.301791451110e+00       3.287533252655e-10 
       7.884293049406e+00       6.108813886688e-11 
       8.513263807261e+00       1.448260511107e-12 
       9.192410809424e+00       2.261981405587e-12 
       9.925736873929e+00       2.506138069884e-12 
       1.071756414427e+01       3.528524780281e-13 
       1.157255956364e+01       1.402478705279e-13 
       1.249576238137e+01       7.315450959153e-13 
       1.349261385375e+01       7.911300347622e-13 
       1.456898931416e+01       5.279407689427e-13 
       1.573123280165e+01       3.052702130044e-13 
       1.698619445202e+01       1.988251184772e-13 
       1.834127087176e+01       1.519362636392e-13 
       1.980444873285e+01       1.219465421178e-13 
       2.138435184532e+01       9.658250204980e-14 
       2.309029198506e+01       7.344035572902e-14 
       2.493232377636e+01       5.397200697106e-14 
       2.692130395282e+01       3.965292469076e-14 
       2.906895534573e+01       2.946559895441e-14 
       3.138793597714e+01       2.143118455352e-14 
       3.389191366484e+01       1.552110259179e-14 
       3.659564657905e+01       1.109121499621e-14 
       3.951507022538e+01       7.840180292749e-15 
       4.266739136701e+01       5.477755021942e-15 
       4.607118943941e+01       3.971330577018e-15 
       4.974652605557e+01       2.830930801432e-15 
       5.371506324689e+01       2.101833834429e-15 
       5.800019113685e+01       1.575189498962e-15 
       6.262716579983e+01       1.165602653474e-15 
       6.762325811764e+01       8.394584072364e-16 
