# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       1.804989184866e+03 
       2.142326570816e-01       1.664594153817e+03 
       2.213969417533e-01       1.531559321014e+03 
       2.288010639706e-01       1.417405601333e+03 
       2.364533437147e-01       1.326645523958e+03 
       2.443625682930e-01       1.255189564743e+03 
       2.525380679504e-01       1.191747410383e+03 
       2.609898026346e-01       1.124591924084e+03 
       2.697284615565e-01       1.048470919750e+03 
       2.787655775689e-01       9.666319562194e+02 
       2.881136588829e-01       8.883760854448e+02 
       2.977863412677e-01       8.218336905677e+02 
       3.077985646929e-01       7.674952092116e+02 
       3.181667794071e-01       7.195715687469e+02 
       3.289091877812e-01       6.710623031612e+02 
       3.400460299658e-01       6.194482675988e+02 
       3.515999236474e-01       5.684871850025e+02 
       3.635962711085e-01       5.229115248581e+02 
       3.760637506334e-01       4.838610369848e+02 
       3.890349143879e-01       4.477963299552e+02 
       4.025469216825e-01       4.117815313271e+02 
       4.166424456376e-01       3.762937104395e+02 
       4.313708035863e-01       3.437399815327e+02 
       4.467893782977e-01       3.145186105262e+02 
       4.629654199664e-01       2.870868271201e+02 
       4.799783501994e-01       2.604076293954e+02 
       4.979227319373e-01       2.353495968018e+02 
       5.169121270864e-01       2.124934619838e+02 
       5.370841404489e-01       1.908980547670e+02 
       5.586070464571e-01       1.703984000598e+02 
       5.816885094930e-01       1.513947664890e+02 
       6.065870144995e-01       1.335893332340e+02 
       6.336266468475e-01       1.168444854516e+02 
       6.632156059511e-01       1.012706202948e+02 
       6.958678639263e-01       8.670946500962e+01 
       7.322247985589e-01       7.321434803503e+01 
       7.730680195114e-01       6.075292405495e+01 
       8.193049553677e-01       4.938757456662e+01 
       8.718988016039e-01       3.918595183386e+01 
       9.317218031082e-01       3.025187530892e+01 
       9.993660908989e-01       2.267521969706e+01 
       1.075037110174e+00       1.648316939544e+01 
       1.158653485707e+00       1.161240392869e+01 
       1.250099157308e+00       7.919080543932e+00 
       1.349432401273e+00       5.207664990632e+00 
       1.456947457397e+00       3.281728465243e+00 
       1.573135111331e+00       1.961449411975e+00 
       1.698621895592e+00       1.094265620257e+00 
       1.834127512934e+00       5.548903176081e-01 
       1.980444934528e+00       2.435975415597e-01 
       2.138435191726e+00       8.313311089455e-02 
       2.309029199186e+00       1.571797066741e-02 
       2.493232377687e+00       4.665068945502e-07 
       2.692130395285e+00       8.088324608477e-03 
       2.906895534573e+00       2.273794129042e-02 
       3.138793597714e+00       3.470726048521e-02 
       3.389191366484e+00       4.034283626999e-02 
       3.659564657905e+00       3.955644999798e-02 
       3.951507022538e+00       3.406183426499e-02 
       4.266739136701e+00       2.617148963181e-02 
       4.607118943941e+00       1.800062777704e-02 
       4.974652605557e+00       1.098791193928e-02 
       5.371506324689e+00       5.823673751141e-03 
       5.800019113685e+00       2.559292221917e-03 
       6.262716579983e+00       8.390364941620e-04 
       6.762325811764e+00       1.475335107165e-04 
       7.301791451110e+00       5.495519768241e-08 
       7.884293049406e+00       5.033524240963e-05 
       8.513263807261e+00       1.118850837733e-04 
       9.192410809424e+00       1.239796406526e-04 
       9.925736873929e+00       9.524025238414e-05 
       1.071756414427e+01       5.450701900973e-05 
       1.157255956364e+01       2.278209217048e-05 
       1.249576238137e+01       6.089037720266e-06 
       1.349261385375e+01       5.726302349085e-07 
       1.456898931416e+01       7.760373686746e-08 
       1.573123280165e+01       5.281919962478e-07 
       1.698619445202e+01       5.814574634803e-07 
       1.834127087176e+01       3.339245909810e-07 
       1.980444873285e+01       1.123905035081e-07 
       2.138435184532e+01       1.809832068966e-08 
       2.309029198506e+01       2.515959656744e-10 
       2.493232377636e+01       7.423970314306e-10 
       2.692130395282e+01       5.423509434262e-10 
       2.906895534573e+01       6.991816798432e-12 
       3.138793597714e+01       2.183095194269e-10 
       3.389191366484e+01       5.155803431027e-10 
       3.659564657905e+01       4.954442237568e-10 
       3.951507022538e+01       3.312273173689e-10 
       4.266739136701e+01       2.135612808317e-10 
       4.607118943941e+01       1.449957374190e-10 
       4.974652605557e+01       1.072677539688e-10 
       5.371506324689e+01       8.562748557656e-11 
       5.800019113685e+01       6.592664446211e-11 
       6.262716579983e+01       4.852797614151e-11 
       6.762325811764e+01       3.523434678743e-11 
       7.301791451110e+01       2.553252325197e-11 
       7.884293049406e+01       1.915866281508e-11 
       8.513263807261e+01       1.387183553627e-11 
       9.192410809424e+01       9.669061285594e-12 
       9.925736873929e+01       6.769617543538e-12 
       1.071756414427e+02       5.147227706540e-12 
       1.157255956364e+02       3.630528973810e-12 
       1.249576238137e+02       2.559678254954e-12 
       1.349261385375e+02       1.858715123541e-12 
