# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166891e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304546e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980544e+04 
       1.424266598317e-02       2.563815149856e+04 
       1.537887697392e-02       2.586607641604e+04 
       1.660572938023e-02       2.595027162798e+04 
       1.793045412706e-02       2.587635626819e+04 
       1.936085890181e-02       2.563219858453e+04 
       2.090537352463e-02       2.520936192271e+04 
       2.257309535333e-02       2.460445543832e+04 
       2.437382002918e-02       2.382088953946e+04 
       2.631799944462e-02       2.287045040014e+04 
       2.841644545389e-02       2.177450839410e+04 
       3.067933355377e-02       2.056557073097e+04 
       3.311368470740e-02       1.928732108696e+04 
       3.571840443502e-02       1.799402540027e+04 
       3.847720348444e-02       1.674684452847e+04 
       4.135335538431e-02       1.560460644272e+04 
       4.429361667738e-02       1.461037854928e+04 
       4.724366439141e-02       1.378056051066e+04 
       5.016480835311e-02       1.310508918058e+04 
       5.303989620246e-02       1.255718292293e+04 
       5.586870669566e-02       1.210424712227e+04 
       5.866042680613e-02       1.171465926298e+04 
       6.142798932958e-02       1.136047200005e+04 
       6.418496440164e-02       1.101857126990e+04 
       6.694418833788e-02       1.067068976513e+04 
       6.971731106057e-02       1.030358326421e+04 
       7.251476155766e-02       9.909003268272e+03 
       7.534587671527e-02       9.483778440232e+03 
       7.821907666265e-02       9.029493014961e+03 
       8.114203772912e-02       8.552330941669e+03 
       8.412184535029e-02       8.061967397223e+03 
       8.716512279304e-02       7.570774936507e+03 
       9.027813695930e-02       7.092507870949e+03 
       9.346688431697e-02       6.640520230561e+03 
       9.673716028276e-02       6.226702448341e+03 
       1.000946150830e-01       5.859935988116e+03 
       1.035447986537e-01       5.545243400577e+03 
       1.070931966762e-01       5.283127027964e+03 
       1.107452594425e-01       5.069424642357e+03 
       1.145064249153e-01       4.895248185571e+03 
       1.183821370918e-01       4.747838506633e+03 
       1.223778605862e-01       4.611739643656e+03 
       1.264990921987e-01       4.470631316769e+03 
       1.307513701367e-01       4.310274434099e+03 
       1.351402814784e-01       4.121391664475e+03 
       1.396714684203e-01       3.902072392060e+03 
       1.443506338194e-01       3.658637577724e+03 
       1.491835465229e-01       3.404482509638e+03 
       1.541760469708e-01       3.156669031127e+03 
       1.593340535561e-01       2.931979350832e+03 
       1.646635702297e-01       2.742376432094e+03 
       1.701706958456e-01       2.592256155048e+03 
       1.758616357459e-01       2.477241248790e+03 
       1.817427160982e-01       2.385180982775e+03 
       1.878204015065e-01       2.300360087604e+03 
       1.941013164283e-01       2.205759001625e+03 
       2.005922709503e-01       2.090816005834e+03 
       2.073002914972e-01       1.956465777571e+03 
       2.142326570816e-01       1.814191551955e+03 
       2.213969417533e-01       1.679298289148e+03 
       2.288010639706e-01       1.563848054094e+03 
       2.364533437147e-01       1.472687452623e+03 
       2.443625682930e-01       1.401513575514e+03 
       2.525380679504e-01       1.338415217782e+03 
       2.609898026346e-01       1.270903082473e+03 
       2.697284615565e-01       1.193384386987e+03 
       2.787655775689e-01       1.109339000047e+03 
       2.881136588829e-01       1.028770874694e+03 
       2.977863412677e-01       9.604819119891e+02 
       3.077985646929e-01       9.050235357385e+02 
       3.181667794071e-01       8.561450069595e+02 
       3.289091877812e-01       8.061885924590e+02 
       3.400460299658e-01       7.523907686709e+02 
       3.515999236474e-01       6.989245924675e+02 
       3.635962711085e-01       6.510639185832e+02 
       3.760637506334e-01       6.101241693972e+02 
       3.890349143879e-01       5.721329056255e+02 
       4.025469216825e-01       5.337828672535e+02 
       4.166424456376e-01       4.956319885472e+02 
       4.313708035863e-01       4.604693209968e+02 
       4.467893782977e-01       4.287776397269e+02 
       4.629654199664e-01       3.987729948146e+02 
       4.799783501994e-01       3.692416007501e+02 
       4.979227319373e-01       3.412401697815e+02 
       5.169121270864e-01       3.154835360597e+02 
       5.370841404489e-01       2.908352279790e+02 
       5.586070464571e-01       2.671053694748e+02 
       5.816885094930e-01       2.448093907563e+02 
       6.065870144995e-01       2.235675999518e+02 
       6.336266468475e-01       2.032097571587e+02 
       6.632156059511e-01       1.838788682509e+02 
       6.958678639263e-01       1.653554577934e+02 
       7.322247985589e-01       1.476961335734e+02 
       7.730680195114e-01       1.308340171191e+02 
       8.193049553677e-01       1.148314464222e+02 
       8.718988016039e-01       9.976295033869e+01 
       9.317218031082e-01       8.577792904689e+01 
       9.993660908989e-01       7.305490454221e+01 
       1.075037110174e+00       6.173599587677e+01 
       1.158653485707e+00       5.187898538336e+01 
       1.250099157308e+00       4.344025973805e+01 
       1.349432401273e+00       3.628940880016e+01 
       1.456947457397e+00       3.026809425573e+01 
       1.573135111331e+00       2.521455741893e+01 
       1.698621895592e+00       2.098202942484e+01 
       1.834127512934e+00       1.744237808085e+01 
       1.980444934528e+00       1.448564674307e+01 
       2.138435191726e+00       1.201891877964e+01 
       2.309029199186e+00       9.963159116677e+00 
       2.493232377687e+00       8.251791150030e+00 
       2.692130395285e+00       6.828601916866e+00 
       2.906895534573e+00       5.646245963890e+00 
       3.138793597714e+00       4.664874334878e+00 
       3.389191366484e+00       3.851091031019e+00 
       3.659564657905e+00       3.176924484269e+00 
       3.951507022538e+00       2.618865556845e+00 
       4.266739136701e+00       2.157353778325e+00 
       4.607118943941e+00       1.775928417979e+00 
       4.974652605557e+00       1.460983378919e+00 
       5.371506324689e+00       1.201135647033e+00 
       5.800019113685e+00       9.868748018966e-01 
       6.262716579983e+00       8.103511458652e-01 
       6.762325811764e+00       6.650062676163e-01 
       7.301791451110e+00       5.454215554379e-01 
       7.884293049406e+00       4.470987496466e-01 
       8.513263807261e+00       3.662951828286e-01 
       9.192410809424e+00       2.999392824405e-01 
       9.925736873929e+00       2.454803739012e-01 
       1.071756414427e+01       2.008073113234e-01 
       1.157255956364e+01       1.641851243135e-01 
       1.249576238137e+01       1.341765461290e-01 
       1.349261385375e+01       1.096019117557e-01 
       1.456898931416e+01       8.948868530288e-02 
       1.573123280165e+01       7.303337550638e-02 
       1.698619445202e+01       5.957819932200e-02 
       1.834127087176e+01       4.858100800833e-02 
       1.980444873285e+01       3.959689671778e-02 
       2.138435184532e+01       3.226109873192e-02 
       2.309029198506e+01       2.627322007239e-02 
       2.493232377636e+01       2.138846277288e-02 
       2.692130395282e+01       1.740469260702e-02 
       2.906895534573e+01       1.415727954319e-02 
       3.138793597714e+01       1.151125367002e-02 
       3.389191366484e+01       9.356000552481e-03 
       3.659564657905e+01       7.601241230607e-03 
       3.951507022538e+01       6.172895076504e-03 
       4.266739136701e+01       5.011097920545e-03 
       4.607118943941e+01       4.066158895109e-03 
       4.974652605557e+01       3.297967405877e-03 
       5.371506324689e+01       2.673650055045e-03 
       5.800019113685e+01       2.166547020334e-03 
       6.262716579983e+01       1.754702608298e-03 
       6.762325811764e+01       1.420415143026e-03 
       7.301791451110e+01       1.149166641709e-03 
       7.884293049406e+01       9.291418091371e-04 
       8.513263807261e+01       7.507593737575e-04 
       9.192410809424e+01       6.061891199399e-04 
       9.925736873929e+01       4.890683564572e-04 
       1.071756414427e+02       3.942475193080e-04 
       1.157255956364e+02       3.174966934498e-04 
       1.249576238137e+02       2.554207373072e-04 
       1.349261385375e+02       2.052388867261e-04 
       1.456898931416e+02       1.646973217696e-04 
       1.573123280165e+02       1.319683928578e-04 
       1.698619445202e+02       1.055716949437e-04 
       1.834127087176e+02       8.429643931710e-05 
       1.980444873285e+02       6.717277457218e-05 
       2.138435184532e+02       5.340333277957e-05 
