# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674614403850e+04 
       4.135335538431e-02       1.560377372235e+04 
       4.429361667738e-02       1.460936456818e+04 
       4.724366439141e-02       1.377939225655e+04 
       5.016480835311e-02       1.310371590518e+04 
       5.303989620246e-02       1.255564220801e+04 
       5.586870669566e-02       1.210251704411e+04 
       5.866042680613e-02       1.171272171661e+04 
       6.142798932958e-02       1.135838495600e+04 
       6.418496440164e-02       1.101623637915e+04 
       6.694418833788e-02       1.066807637793e+04 
       6.971731106057e-02       1.030066196263e+04 
       7.251476155766e-02       9.905840752063e+03 
       7.534587671527e-02       9.480295642789e+03 
       7.821907666265e-02       9.025675871153e+03 
       8.114203772912e-02       8.548190154138e+03 
       8.412184535029e-02       8.057534253041e+03 
       8.716512279304e-02       7.565999011557e+03 
       9.027813695930e-02       7.087334241925e+03 
       9.346688431697e-02       6.635013876887e+03 
       9.673716028276e-02       6.220880850148e+03 
       1.000946150830e-01       5.853747314347e+03 
       1.035447986537e-01       5.538653333718e+03 
       1.070931966762e-01       5.276144700441e+03 
       1.107452594425e-01       5.061945136044e+03 
       1.145064249153e-01       4.887262769294e+03 
       1.183821370918e-01       4.739305831951e+03 
       1.223778605862e-01       4.602628493165e+03 
       1.264990921987e-01       4.460902097464e+03 
       1.307513701367e-01       4.299888829165e+03 
       1.351402814784e-01       4.110360162488e+03 
       1.396714684203e-01       3.890376077945e+03 
       1.443506338194e-01       3.646330880189e+03 
       1.491835465229e-01       3.391518918141e+03 
       1.541760469708e-01       3.143069038646e+03 
       1.593340535561e-01       2.917710991059e+03 
       1.646635702297e-01       2.727387109543e+03 
       1.701706958456e-01       2.576470816773e+03 
       1.758616357459e-01       2.460569585085e+03 
       1.817427160982e-01       2.367514305863e+03 
       1.878204015065e-01       2.281650312864e+03 
       1.941013164283e-01       2.185984826232e+03 
       2.005922709503e-01       2.070010705080e+03 
       2.073002914972e-01       1.934703614459e+03 
       2.142326570816e-01       1.791500939004e+03 
       2.213969417533e-01       1.655677283481e+03 
       2.288010639706e-01       1.539215330041e+03 
       2.364533437147e-01       1.446908123674e+03 
       2.443625682930e-01       1.374443418970e+03 
       2.525380679504e-01       1.309966698168e+03 
       2.609898026346e-01       1.241098276519e+03 
       2.697284615565e-01       1.162314806277e+03 
       2.787655775689e-01       1.077096966591e+03 
       2.881136588829e-01       9.953591938252e+02 
       2.977863412677e-01       9.257790383059e+02 
       3.077985646929e-01       8.688655923907e+02 
       3.181667794071e-01       8.184377075709e+02 
       3.289091877812e-01       7.669709823704e+02 
       3.400460299658e-01       7.117772740241e+02 
       3.515999236474e-01       6.569698542976e+02 
       3.635962711085e-01       6.076895750947e+02 
       3.760637506334e-01       5.651905084132e+02 
       3.890349143879e-01       5.256014832916e+02 
       4.025469216825e-01       4.857343263057e+02 
       4.166424456376e-01       4.461478419655e+02 
       4.313708035863e-01       4.095082689225e+02 
       4.467893782977e-01       3.762663586589e+02 
       4.629654199664e-01       3.447225187323e+02 
       4.799783501994e-01       3.137449922918e+02 
       4.979227319373e-01       2.843269020187e+02 
       5.169121270864e-01       2.571272948247e+02 
       5.370841404489e-01       2.311049171879e+02 
       5.586070464571e-01       2.060939305059e+02 
       5.816885094930e-01       1.825679539809e+02 
       6.065870144995e-01       1.602036773522e+02 
       6.336266468475e-01       1.388769065384e+02 
       6.632156059511e-01       1.187376262458e+02 
       6.958678639263e-01       9.964993182828e+01 
       7.322247985589e-01       8.172875965888e+01 
       7.730680195114e-01       6.501738798518e+01 
       8.193049553677e-01       4.970261166854e+01 
       8.718988016039e-01       3.602007035672e+01 
       9.317218031082e-01       2.428357371642e+01 
       9.993660908989e-01       1.480078743568e+01 
       1.075037110174e+00       7.763658750430e+00 
       1.158653485707e+00       3.151112272025e+00 
       1.250099157308e+00       7.087712234338e-01 
       1.349432401273e+00       1.100964489066e-04 
       1.456947457397e+00       4.881575871760e-01 
       1.573135111331e+00       1.607998404518e+00 
       1.698621895592e+00       2.832965474006e+00 
       1.834127512934e+00       3.739746339947e+00 
       1.980444934528e+00       4.066127070611e+00 
       2.138435191726e+00       3.750747900328e+00 
       2.309029199186e+00       2.927305343578e+00 
       2.493232377687e+00       1.870707272587e+00 
       2.692130395285e+00       8.999359463483e-01 
       2.906895534573e+00       2.535613493288e-01 
       3.138793597714e+00       7.647428066125e-03 
       3.389191366484e+00       6.140085162775e-02 
       3.659564657905e+00       2.138247271269e-01 
       3.951507022538e+00       2.888343383490e-01 
       4.266739136701e+00       2.319219190522e-01 
       4.607118943941e+00       1.088534262048e-01 
       4.974652605557e+00       1.874433351351e-02 
       5.371506324689e+00       1.228063997391e-03 
       5.800019113685e+00       1.940969479049e-02 
       6.262716579983e+00       2.475136496232e-02 
       6.762325811764e+00       1.122462548814e-02 
       7.301791451110e+00       6.639953297418e-04 
       7.884293049406e+00       1.124060418909e-03 
       8.513263807261e+00       2.522917523697e-03 
       9.192410809424e+00       8.565524273964e-04 
       9.925736873929e+00       1.385873679515e-06 
       1.071756414427e+01       2.235781227982e-04 
       1.157255956364e+01       1.280264228799e-04 
       1.249576238137e+01       3.998494902043e-06 
       1.349261385375e+01       2.056840779833e-05 
       1.456898931416e+01       2.736421458409e-06 
       1.573123280165e+01       5.603264796996e-10 
       1.698619445202e+01       1.410956777700e-06 
       1.834127087176e+01       3.586124297540e-08 
       1.980444873285e+01       8.048160476342e-06 
       2.138435184532e+01       9.771475465595e-08 
       2.309029198506e+01       5.244136188484e-07 
       2.493232377636e+01       3.009886276354e-11 
       2.692130395282e+01       8.881821742493e-07 
       2.906895534573e+01       3.809454961107e-05 
       3.138793597714e+01       4.565247247210e-07 
       3.389191366484e+01       1.037825566713e-05 
       3.659564657905e+01       3.651958341194e-06 
       3.951507022538e+01       1.421444711075e-06 
       4.266739136701e+01       2.680743428327e-06 
       4.607118943941e+01       5.463683091490e-07 
       4.974652605557e+01       1.552238834351e-06 
       5.371506324689e+01       2.168807929208e-06 
       5.800019113685e+01       9.279278373278e-08 
       6.262716579983e+01       6.820498657338e-07 
       6.762325811764e+01       1.216514868948e-08 
       7.301791451110e+01       2.367212630265e-06 
       7.884293049406e+01       5.767063831050e-08 
       8.513263807261e+01       2.948277321767e-08 
       9.192410809424e+01       2.798226954775e-07 
       9.925736873929e+01       2.455949264248e-08 
       1.071756414427e+02       3.145055289659e-06 
       1.157255956364e+02       2.277771572210e-09 
       1.249576238137e+02       7.486802705983e-07 
       1.349261385375e+02       1.360951635423e-08 
