# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742739628e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896133e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859162e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459484e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000514e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256588e+04 
       6.122441198393e-03       1.790755938448e+04 
       6.610859938837e-03       1.877460410435e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713815e+04 
       8.322579570814e-03       2.132607230513e+04 
       8.986514707061e-03       2.213055078957e+04 
       9.703415376577e-03       2.289445470792e+04 
       1.047750691338e-02       2.360547757107e+04 
       1.131335172818e-02       2.425022940468e+04 
       1.221587619877e-02       2.481423920887e+04 
       1.319039970550e-02       2.528218640701e+04 
       1.424266598317e-02       2.563814163460e+04 
       1.537887697392e-02       2.586607127562e+04 
       1.660572938023e-02       2.595026514086e+04 
       1.793045412706e-02       2.587632212600e+04 
       1.936085890181e-02       2.563217412561e+04 
       2.090537352463e-02       2.520934105626e+04 
       2.257309535333e-02       2.460447303165e+04 
       2.437382002918e-02       2.382086402664e+04 
       2.631799944462e-02       2.287044946719e+04 
       2.841644545389e-02       2.177452152685e+04 
       3.067933355377e-02       2.056557168670e+04 
       3.311368470740e-02       1.928732521997e+04 
       3.571840443502e-02       1.799406119231e+04 
       3.847720348444e-02       1.674683888847e+04 
       4.135335538431e-02       1.560460824094e+04 
       4.429361667738e-02       1.461036512515e+04 
       4.724366439141e-02       1.378053017378e+04 
       5.016480835311e-02       1.310507776162e+04 
       5.303989620246e-02       1.255716608672e+04 
       5.586870669566e-02       1.210425318293e+04 
       5.866042680613e-02       1.171461603727e+04 
       6.142798932958e-02       1.136049134266e+04 
       6.418496440164e-02       1.101854408898e+04 
       6.694418833788e-02       1.067068753628e+04 
       6.971731106057e-02       1.030358371490e+04 
       7.251476155766e-02       9.908988400302e+03 
       7.534587671527e-02       9.483773895794e+03 
       7.821907666265e-02       9.029502692770e+03 
       8.114203772912e-02       8.552331470289e+03 
       8.412184535029e-02       8.061944006743e+03 
       8.716512279304e-02       7.570771017933e+03 
       9.027813695930e-02       7.092507428142e+03 
       9.346688431697e-02       6.640529457780e+03 
       9.673716028276e-02       6.226715859457e+03 
       1.000946150830e-01       5.859946695889e+03 
       1.035447986537e-01       5.545206064186e+03 
       1.070931966762e-01       5.283120187381e+03 
       1.107452594425e-01       5.069419350619e+03 
       1.145064249153e-01       4.895238027044e+03 
       1.183821370918e-01       4.747844577001e+03 
       1.223778605862e-01       4.611731828397e+03 
       1.264990921987e-01       4.470624201035e+03 
       1.307513701367e-01       4.310271688693e+03 
       1.351402814784e-01       4.121388215411e+03 
       1.396714684203e-01       3.902075028886e+03 
       1.443506338194e-01       3.658634336848e+03 
       1.491835465229e-01       3.404485392679e+03 
       1.541760469708e-01       3.156673202097e+03 
       1.593340535561e-01       2.931980483503e+03 
       1.646635702297e-01       2.742379158434e+03 
       1.701706958456e-01       2.592260014714e+03 
       1.758616357459e-01       2.477240315249e+03 
       1.817427160982e-01       2.385176807827e+03 
       1.878204015065e-01       2.300357888118e+03 
       1.941013164283e-01       2.205762353655e+03 
       2.005922709503e-01       2.090813076451e+03 
       2.073002914972e-01       1.956463792291e+03 
       2.142326570816e-01       1.814196237638e+03 
       2.213969417533e-01       1.679300028682e+03 
       2.288010639706e-01       1.563844703299e+03 
       2.364533437147e-01       1.472683717320e+03 
       2.443625682930e-01       1.401512233049e+03 
       2.525380679504e-01       1.338417969113e+03 
       2.609898026346e-01       1.270905074498e+03 
       2.697284615565e-01       1.193380112604e+03 
       2.787655775689e-01       1.109338852030e+03 
       2.881136588829e-01       1.028772365464e+03 
       2.977863412677e-01       9.604830979720e+02 
       3.077985646929e-01       9.050247551017e+02 
       3.181667794071e-01       8.561472522710e+02 
       3.289091877812e-01       8.061887495223e+02 
       3.400460299658e-01       7.523909352034e+02 
       3.515999236474e-01       6.989234611298e+02 
       3.635962711085e-01       6.510643430731e+02 
       3.760637506334e-01       6.101251913953e+02 
       3.890349143879e-01       5.721326213953e+02 
       4.025469216825e-01       5.337832943553e+02 
       4.166424456376e-01       4.956316633799e+02 
       4.313708035863e-01       4.604698681137e+02 
       4.467893782977e-01       4.287777192761e+02 
       4.629654199664e-01       3.987737106998e+02 
       4.799783501994e-01       3.692426935262e+02 
       4.979227319373e-01       3.412407421809e+02 
       5.169121270864e-01       3.154824875189e+02 
       5.370841404489e-01       2.908352682727e+02 
       5.586070464571e-01       2.671064400275e+02 
       5.816885094930e-01       2.448101164988e+02 
       6.065870144995e-01       2.235682882684e+02 
       6.336266468475e-01       2.032108932886e+02 
       6.632156059511e-01       1.838787823983e+02 
       6.958678639263e-01       1.653543618639e+02 
       7.322247985589e-01       1.476958259711e+02 
       7.730680195114e-01       1.308337392117e+02 
       8.193049553677e-01       1.148317293167e+02 
       8.718988016039e-01       9.976251273137e+01 
       9.317218031082e-01       8.577820417841e+01 
       9.993660908989e-01       7.305507046416e+01 
       1.075037110174e+00       6.173598091910e+01 
       1.158653485707e+00       5.187924461819e+01 
       1.250099157308e+00       4.344039247380e+01 
       1.349432401273e+00       3.628975423148e+01 
       1.456947457397e+00       3.026825062577e+01 
       1.573135111331e+00       2.521465768621e+01 
       1.698621895592e+00       2.098203522187e+01 
       1.834127512934e+00       1.744245617542e+01 
       1.980444934528e+00       1.448572464574e+01 
       2.138435191726e+00       1.201898096177e+01 
       2.309029199186e+00       9.963195652951e+00 
       2.493232377687e+00       8.251791186345e+00 
       2.692130395285e+00       6.828615371842e+00 
       2.906895534573e+00       5.646291159384e+00 
       3.138793597714e+00       4.664885779560e+00 
       3.389191366484e+00       3.851132762001e+00 
       3.659564657905e+00       3.176944579418e+00 
       3.951507022538e+00       2.618887611361e+00 
       4.266739136701e+00       2.157345564003e+00 
       4.607118943941e+00       1.775928461652e+00 
       4.974652605557e+00       1.460993684869e+00 
       5.371506324689e+00       1.201126307912e+00 
       5.800019113685e+00       9.868730181741e-01 
       6.262716579983e+00       8.103508378241e-01 
       6.762325811764e+00       6.650098469820e-01 
       7.301791451110e+00       5.454255714499e-01 
       7.884293049406e+00       4.470996656923e-01 
       8.513263807261e+00       3.662991908767e-01 
       9.192410809424e+00       2.999414873711e-01 
       9.925736873929e+00       2.454815693278e-01 
       1.071756414427e+01       2.008085560159e-01 
       1.157255956364e+01       1.641859774371e-01 
       1.249576238137e+01       1.341782236023e-01 
       1.349261385375e+01       1.096027911277e-01 
       1.456898931416e+01       8.948876634358e-02 
       1.573123280165e+01       7.303368316341e-02 
       1.698619445202e+01       5.957827102494e-02 
       1.834127087176e+01       4.858104195117e-02 
       1.980444873285e+01       3.959706910760e-02 
       2.138435184532e+01       3.226144811717e-02 
       2.309029198506e+01       2.627357606210e-02 
       2.493232377636e+01       2.138850691641e-02 
       2.692130395282e+01       1.740486531207e-02 
       2.906895534573e+01       1.415730655566e-02 
       3.138793597714e+01       1.151120628017e-02 
       3.389191366484e+01       9.355998469931e-03 
       3.659564657905e+01       7.601213152449e-03 
       3.951507022538e+01       6.173021684044e-03 
       4.266739136701e+01       5.011155973864e-03 
       4.607118943941e+01       4.066129498733e-03 
       4.974652605557e+01       3.297954310100e-03 
       5.371506324689e+01       2.673666432393e-03 
       5.800019113685e+01       2.166506084233e-03 
       6.262716579983e+01       1.754676355748e-03 
       6.762325811764e+01       1.420405847879e-03 
