# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351819502709e-01 
       3.400460299658e-01       1.261646485298e-01 
       3.515999236474e-01       1.172017892351e-01 
       3.635962711085e-01       1.091768270084e-01 
       3.760637506334e-01       1.023092840416e-01 
       3.890349143879e-01       9.593772753882e-02 
       4.025469216825e-01       8.950788646631e-02 
       4.166424456376e-01       8.311161828069e-02 
       4.313708035863e-01       7.721550382009e-02 
       4.467893782977e-01       7.190056670627e-02 
       4.629654199664e-01       6.686893632824e-02 
       4.799783501994e-01       6.191751964185e-02 
       4.979227319373e-01       5.722220133592e-02 
       5.169121270864e-01       5.290294658359e-02 
       5.370841404489e-01       4.876964886851e-02 
       5.586070464571e-01       4.479075334730e-02 
       5.816885094930e-01       4.105183779212e-02 
       6.065870144995e-01       3.748988804767e-02 
       6.336266468475e-01       3.407626429913e-02 
       6.632156059511e-01       3.083460193447e-02 
       6.958678639263e-01       2.772828681651e-02 
       7.322247985589e-01       2.476705194088e-02 
       7.730680195114e-01       2.193953138509e-02 
       8.193049553677e-01       1.925605289126e-02 
       8.718988016039e-01       1.672927215499e-02 
       9.317218031082e-01       1.438418072150e-02 
       9.993660908989e-01       1.225066051904e-02 
       1.075037110174e+00       1.035258506878e-02 
       1.158653485707e+00       8.699708456806e-03 
       1.250099157308e+00       7.284567039023e-03 
       1.349432401273e+00       6.085462094664e-03 
       1.456947457397e+00       5.075697123467e-03 
       1.573135111331e+00       4.228304273958e-03 
       1.698621895592e+00       3.518521237153e-03 
       1.834127512934e+00       2.924970199041e-03 
       1.980444934528e+00       2.429152726502e-03 
       2.138435191726e+00       2.015495665762e-03 
       2.309029199186e+00       1.670759064743e-03 
       2.493232377687e+00       1.383780305787e-03 
       2.692130395285e+00       1.145121763231e-03 
       2.906895534573e+00       9.468461602948e-04 
       3.138793597714e+00       7.822736238676e-04 
       3.389191366484e+00       6.458173249117e-04 
       3.659564657905e+00       5.327579574588e-04 
       3.951507022538e+00       4.391769945036e-04 
       4.266739136701e+00       3.617782430573e-04 
       4.607118943941e+00       2.978160095011e-04 
       4.974652605557e+00       2.450027071704e-04 
       5.371506324689e+00       2.014244416391e-04 
       5.800019113685e+00       1.654957251759e-04 
       6.262716579983e+00       1.358913398728e-04 
       6.762325811764e+00       1.115181986882e-04 
       7.301791451110e+00       9.146407365597e-05 
       7.884293049406e+00       7.497431290562e-05 
       8.513263807261e+00       6.142424065985e-05 
       9.192410809424e+00       5.029578750650e-05 
       9.925736873929e+00       4.116237051358e-05 
       1.071756414427e+01       3.367040259871e-05 
       1.157255956364e+01       2.752800571428e-05 
       1.249576238137e+01       2.249530022404e-05 
       1.349261385375e+01       1.837339749458e-05 
       1.456898931416e+01       1.499953376020e-05 
       1.573123280165e+01       1.223907086384e-05 
       1.698619445202e+01       9.981879565606e-06 
       1.834127087176e+01       8.136661606239e-06 
       1.980444873285e+01       6.629010720367e-06 
       2.138435184532e+01       5.397768047483e-06 
       2.309029198506e+01       4.392513090677e-06 
       2.493232377636e+01       3.572114727743e-06 
       2.692130395282e+01       2.902768387656e-06 
       2.906895534573e+01       2.356846567400e-06 
       3.138793597714e+01       1.911684428558e-06 
       3.389191366484e+01       1.548782043340e-06 
       3.659564657905e+01       1.252930575107e-06 
       3.951507022538e+01       1.011800485291e-06 
       4.266739136701e+01       8.152753055095e-07 
       4.607118943941e+01       6.551008693882e-07 
       4.974652605557e+01       5.245346876458e-07 
       5.371506324689e+01       4.181095214757e-07 
       5.800019113685e+01       3.313559613488e-07 
       6.262716579983e+01       2.606630359855e-07 
       6.762325811764e+01       2.030909423237e-07 
