# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115525e+04 
       5.251192705226e-03       1.619066155442e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125980e+04 
       6.610859938837e-03       1.877461998196e+04 
       7.138242363583e-03       1.963874652843e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608020075e+04 
       8.986514707061e-03       2.213056722173e+04 
       9.703415376577e-03       2.289447306572e+04 
       1.047750691338e-02       2.360549534921e+04 
       1.131335172818e-02       2.425024132845e+04 
       1.221587619877e-02       2.481424720539e+04 
       1.319039970550e-02       2.528219993747e+04 
       1.424266598317e-02       2.563815155241e+04 
       1.537887697392e-02       2.586607662934e+04 
       1.660572938023e-02       2.595027157407e+04 
       1.793045412706e-02       2.587635622488e+04 
       1.936085890181e-02       2.563219849697e+04 
       2.090537352463e-02       2.520936548354e+04 
       2.257309535333e-02       2.460445576608e+04 
       2.437382002918e-02       2.382088557894e+04 
       2.631799944462e-02       2.287045055834e+04 
       2.841644545389e-02       2.177450282823e+04 
       3.067933355377e-02       2.056556982098e+04 
       3.311368470740e-02       1.928731656021e+04 
       3.571840443502e-02       1.799402266371e+04 
       3.847720348444e-02       1.674684498257e+04 
       4.135335538431e-02       1.560460387219e+04 
       4.429361667738e-02       1.461038314429e+04 
       4.724366439141e-02       1.378056698598e+04 
       5.016480835311e-02       1.310505940048e+04 
       5.303989620246e-02       1.255717927272e+04 
       5.586870669566e-02       1.210424103404e+04 
       5.866042680613e-02       1.171466033556e+04 
       6.142798932958e-02       1.136053741100e+04 
       6.418496440164e-02       1.101857312826e+04 
       6.694418833788e-02       1.067066025339e+04 
       6.971731106057e-02       1.030358417137e+04 
       7.251476155766e-02       9.909041361481e+03 
       7.534587671527e-02       9.483751623788e+03 
       7.821907666265e-02       9.029545841226e+03 
       8.114203772912e-02       8.552356261786e+03 
       8.412184535029e-02       8.061989550603e+03 
       8.716512279304e-02       7.570821042832e+03 
       9.027813695930e-02       7.092497044682e+03 
       9.346688431697e-02       6.640568964863e+03 
       9.673716028276e-02       6.226738268510e+03 
       1.000946150830e-01       5.859945564846e+03 
       1.035447986537e-01       5.545247806749e+03 
       1.070931966762e-01       5.283172943557e+03 
       1.107452594425e-01       5.069443434954e+03 
       1.145064249153e-01       4.895266167115e+03 
       1.183821370918e-01       4.747882050377e+03 
       1.223778605862e-01       4.611757616824e+03 
       1.264990921987e-01       4.470651019066e+03 
       1.307513701367e-01       4.310266194670e+03 
       1.351402814784e-01       4.121377313130e+03 
       1.396714684203e-01       3.902086886813e+03 
       1.443506338194e-01       3.658665079168e+03 
       1.491835465229e-01       3.404494384348e+03 
       1.541760469708e-01       3.156678962250e+03 
       1.593340535561e-01       2.931958714971e+03 
       1.646635702297e-01       2.742371313638e+03 
       1.701706958456e-01       2.592247078520e+03 
       1.758616357459e-01       2.477242333720e+03 
       1.817427160982e-01       2.385193570189e+03 
       1.878204015065e-01       2.300338452054e+03 
       1.941013164283e-01       2.205741522149e+03 
       2.005922709503e-01       2.090812499700e+03 
       2.073002914972e-01       1.956460176035e+03 
       2.142326570816e-01       1.814183561240e+03 
       2.213969417533e-01       1.679280203723e+03 
       2.288010639706e-01       1.563838139148e+03 
       2.364533437147e-01       1.472680209335e+03 
       2.443625682930e-01       1.401518464610e+03 
       2.525380679504e-01       1.338409373341e+03 
       2.609898026346e-01       1.270897435756e+03 
       2.697284615565e-01       1.193380751959e+03 
       2.787655775689e-01       1.109335450995e+03 
       2.881136588829e-01       1.028768819770e+03 
       2.977863412677e-01       9.604785817256e+02 
       3.077985646929e-01       9.050171095680e+02 
       3.181667794071e-01       8.561427338682e+02 
       3.289091877812e-01       8.061854085799e+02 
       3.400460299658e-01       7.523893652643e+02 
       3.515999236474e-01       6.989203034442e+02 
       3.635962711085e-01       6.510596786474e+02 
       3.760637506334e-01       6.101207864020e+02 
       3.890349143879e-01       5.721302663000e+02 
       4.025469216825e-01       5.337806451468e+02 
       4.166424456376e-01       4.956298578160e+02 
       4.313708035863e-01       4.604666580525e+02 
       4.467893782977e-01       4.287760047865e+02 
       4.629654199664e-01       3.987706937049e+02 
       4.799783501994e-01       3.692392640804e+02 
       4.979227319373e-01       3.412389275727e+02 
       5.169121270864e-01       3.154824585411e+02 
       5.370841404489e-01       2.908345790180e+02 
       5.586070464571e-01       2.671046569498e+02 
       5.816885094930e-01       2.448087180488e+02 
       6.065870144995e-01       2.235664488926e+02 
       6.336266468475e-01       2.032087241050e+02 
       6.632156059511e-01       1.838773385332e+02 
       6.958678639263e-01       1.653537674971e+02 
       7.322247985589e-01       1.476953716341e+02 
       7.730680195114e-01       1.308332391854e+02 
       8.193049553677e-01       1.148306660313e+02 
       8.718988016039e-01       9.976211216341e+01 
       9.317218031082e-01       8.577723995345e+01 
       9.993660908989e-01       7.305430515799e+01 
       1.075037110174e+00       6.173549612321e+01 
       1.158653485707e+00       5.187826638928e+01 
       1.250099157308e+00       4.343941119863e+01 
       1.349432401273e+00       3.628845635435e+01 
       1.456947457397e+00       3.026711785652e+01 
       1.573135111331e+00       2.521354265052e+01 
       1.698621895592e+00       2.098108471739e+01 
       1.834127512934e+00       1.744148397273e+01 
       1.980444934528e+00       1.448463836680e+01 
       2.138435191726e+00       1.201785823916e+01 
       2.309029199186e+00       9.962046584720e+00 
       2.493232377687e+00       8.250643324598e+00 
       2.692130395285e+00       6.827416193591e+00 
       2.906895534573e+00       5.644934616258e+00 
       3.138793597714e+00       4.663523834371e+00 
       3.389191366484e+00       3.849698547583e+00 
       3.659564657905e+00       3.175445732690e+00 
       3.951507022538e+00       2.617330653580e+00 
       4.266739136701e+00       2.155716840005e+00 
       4.607118943941e+00       1.774222514156e+00 
       4.974652605557e+00       1.459189746472e+00 
       5.371506324689e+00       1.199250017019e+00 
       5.800019113685e+00       9.849113003806e-01 
       6.262716579983e+00       8.082907250275e-01 
       6.762325811764e+00       6.628509149822e-01 
       7.301791451110e+00       5.431758932565e-01 
       7.884293049406e+00       4.447418319310e-01 
       8.513263807261e+00       3.638389792295e-01 
       9.192410809424e+00       2.973782572677e-01 
       9.925736873929e+00       2.428091228555e-01 
       1.071756414427e+01       1.980294941777e-01 
       1.157255956364e+01       1.612973047748e-01 
       1.249576238137e+01       1.311830030507e-01 
       1.349261385375e+01       1.065020086065e-01 
       1.456898931416e+01       8.628508748316e-02 
       1.573123280165e+01       6.973145793450e-02 
       1.698619445202e+01       5.618290817245e-02 
       1.834127087176e+01       4.510052956540e-02 
       1.980444873285e+01       3.604269706118e-02 
       2.138435184532e+01       2.864483081540e-02 
       2.309029198506e+01       2.261071867708e-02 
       2.493232377636e+01       1.769748842804e-02 
       2.692130395282e+01       1.370756375995e-02 
       2.906895534573e+01       1.047865097662e-02 
       3.138793597714e+01       7.879327555349e-03 
       3.389191366484e+01       5.802346260180e-03 
       3.659564657905e+01       4.160013489797e-03 
       3.951507022538e+01       2.880250523241e-03 
       4.266739136701e+01       1.903696024086e-03 
       4.607118943941e+01       1.180002483097e-03 
       4.974652605557e+01       6.664578291631e-04 
       5.371506324689e+01       3.248539271185e-04 
       5.800019113685e+01       1.210153933309e-04 
       6.262716579983e+01       2.285795824284e-05 
       6.762325811764e+01       3.471088847812e-07 
       7.301791451110e+01       2.553239288847e-05 
       7.884293049406e+01       7.331658270183e-05 
       8.513263807261e+01       1.226255700242e-04 
       9.192410809424e+01       1.579678433541e-04 
       9.925736873929e+01       1.705048772193e-04 
       1.071756414427e+02       1.587505047417e-04 
       1.157255956364e+02       1.277803914494e-04 
       1.249576238137e+02       8.724743357566e-05 
       1.349261385375e+02       4.801924771199e-05 
