# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208019e+03 
       8.322579570814e-04       3.375152476978e+03 
       8.986514707061e-04       3.627128020411e+03 
       9.703415376577e-04       3.896905669439e+03 
       1.047750691338e-03       4.185552452533e+03 
       1.131335172818e-03       4.494162775470e+03 
       1.221587619877e-03       4.823851150466e+03 
       1.319039970550e-03       5.175743278550e+03 
       1.424266598317e-03       5.551020298477e+03 
       1.537887697396e-03       5.950789185169e+03 
       1.660572938097e-03       6.376124149718e+03 
       1.793045413791e-03       6.828075236163e+03 
       1.936085902737e-03       7.307627050515e+03 
       2.090537469909e-03       7.815673958375e+03 
       2.257310435923e-03       8.352992922128e+03 
       2.437387742372e-03       8.920214305283e+03 
       2.631830745176e-03       9.517787165355e+03 
       2.841785470091e-03       1.014594130504e+04 
       3.068489367268e-03       1.080465136270e+04 
       3.313278604643e-03       1.149358239250e+04 
       3.577595943165e-03       1.221204586534e+04 
       3.862999240274e-03       1.295893666094e+04 
       4.171170631739e-03       1.373267338128e+04 
       4.503926445983e-03       1.453113499436e+04 
       4.863227909323e-03       1.535157087441e+04 
       5.251192705226e-03       1.619065986500e+04 
       5.670107455699e-03       1.704433869586e+04 
       6.122441198393e-03       1.790758218323e+04 
       6.610859938837e-03       1.877462042370e+04 
       7.138242363583e-03       1.963874900214e+04 
       7.707696806873e-03       2.049217320793e+04 
       8.322579570814e-03       2.132612025935e+04 
       8.986514707061e-03       2.213057438203e+04 
       9.703415376577e-03       2.289443801584e+04 
       1.047750691338e-02       2.360548907031e+04 
       1.131335172818e-02       2.425025350309e+04 
       1.221587619877e-02       2.481420110946e+04 
       1.319039970550e-02       2.528218951811e+04 
       1.424266598317e-02       2.563823401868e+04 
       1.537887697392e-02       2.586611982181e+04 
       1.660572938023e-02       2.595023786024e+04 
       1.793045412706e-02       2.587629132055e+04 
       1.936085890181e-02       2.563218786338e+04 
       2.090537352463e-02       2.520929772150e+04 
       2.257309535333e-02       2.460436286020e+04 
       2.437382002918e-02       2.382077172179e+04 
       2.631799944462e-02       2.287028450598e+04 
       2.841644545389e-02       2.177441413584e+04 
       3.067933355377e-02       2.056542585651e+04 
       3.311368470740e-02       1.928719565060e+04 
       3.571840443502e-02       1.799389057534e+04 
       3.847720348444e-02       1.674676609860e+04 
       4.135335538431e-02       1.560452230937e+04 
       4.429361667738e-02       1.461028503821e+04 
       4.724366439141e-02       1.378048328893e+04 
       5.016480835311e-02       1.310499161887e+04 
       5.303989620246e-02       1.255715898690e+04 
       5.586870669566e-02       1.210423287530e+04 
       5.866042680613e-02       1.171467912197e+04 
       6.142798932958e-02       1.136013788788e+04 
       6.418496440164e-02       1.101861038401e+04 
       6.694418833788e-02       1.067067011025e+04 
       6.971731106057e-02       1.030363915688e+04 
       7.251476155766e-02       9.909067090605e+03 
       7.534587671527e-02       9.483611867290e+03 
       7.821907666265e-02       9.029305755334e+03 
       8.114203772912e-02       8.552131565812e+03 
       8.412184535029e-02       8.061939728078e+03 
       8.716512279304e-02       7.570754663527e+03 
       9.027813695930e-02       7.092469993418e+03 
       9.346688431697e-02       6.640525414696e+03 
       9.673716028276e-02       6.226712114239e+03 
       1.000946150830e-01       5.859934154662e+03 
       1.035447986537e-01       5.545221153241e+03 
       1.070931966762e-01       5.283148490846e+03 
       1.107452594425e-01       5.069450293117e+03 
       1.145064249153e-01       4.895267798370e+03 
       1.183821370918e-01       4.747836525175e+03 
       1.223778605862e-01       4.611722704459e+03 
       1.264990921987e-01       4.470613764068e+03 
       1.307513701367e-01       4.310275521817e+03 
       1.351402814784e-01       4.121391446676e+03 
       1.396714684203e-01       3.902049520279e+03 
       1.443506338194e-01       3.658645904192e+03 
       1.491835465229e-01       3.404461790014e+03 
       1.541760469708e-01       3.156633131317e+03 
       1.593340535561e-01       2.931924677956e+03 
       1.646635702297e-01       2.742347774785e+03 
       1.701706958456e-01       2.592225461068e+03 
       1.758616357459e-01       2.477205879306e+03 
       1.817427160982e-01       2.385153750316e+03 
       1.878204015065e-01       2.300336008831e+03 
       1.941013164283e-01       2.205765113663e+03 
       2.005922709503e-01       2.090833105678e+03 
       2.073002914972e-01       1.956452188940e+03 
       2.142326570816e-01       1.814163368962e+03 
       2.213969417533e-01       1.679264707783e+03 
       2.288010639706e-01       1.563835921687e+03 
       2.364533437147e-01       1.472659013237e+03 
       2.443625682930e-01       1.401501412389e+03 
       2.525380679504e-01       1.338408302472e+03 
       2.609898026346e-01       1.270887056797e+03 
       2.697284615565e-01       1.193346547918e+03 
       2.787655775689e-01       1.109318680217e+03 
       2.881136588829e-01       1.028749663727e+03 
       2.977863412677e-01       9.604622380588e+02 
       3.077985646929e-01       9.050022590535e+02 
       3.181667794071e-01       8.561215644277e+02 
       3.289091877812e-01       8.061659096355e+02 
       3.400460299658e-01       7.523661946829e+02 
       3.515999236474e-01       6.988998734358e+02 
       3.635962711085e-01       6.510363888579e+02 
       3.760637506334e-01       6.101032022358e+02 
       3.890349143879e-01       5.721118236948e+02 
       4.025469216825e-01       5.337601076311e+02 
       4.166424456376e-01       4.956075180004e+02 
       4.313708035863e-01       4.604483230003e+02 
       4.467893782977e-01       4.287533587501e+02 
       4.629654199664e-01       3.987520988744e+02 
       4.799783501994e-01       3.692185504288e+02 
       4.979227319373e-01       3.412192601126e+02 
       5.169121270864e-01       3.154604699941e+02 
       5.370841404489e-01       2.908128015886e+02 
       5.586070464571e-01       2.670830456027e+02 
       5.816885094930e-01       2.447872115597e+02 
       6.065870144995e-01       2.235474769107e+02 
       6.336266468475e-01       2.031896871745e+02 
       6.632156059511e-01       1.838581507185e+02 
       6.958678639263e-01       1.653344378631e+02 
       7.322247985589e-01       1.476753448374e+02 
       7.730680195114e-01       1.308139227108e+02 
       8.193049553677e-01       1.148112268366e+02 
       8.718988016039e-01       9.974255097949e+01 
       9.317218031082e-01       8.575686552129e+01 
       9.993660908989e-01       7.303376954736e+01 
       1.075037110174e+00       6.171486461033e+01 
       1.158653485707e+00       5.185777245897e+01 
       1.250099157308e+00       4.341900179777e+01 
       1.349432401273e+00       3.626811052949e+01 
       1.456947457397e+00       3.024680798235e+01 
       1.573135111331e+00       2.519331500829e+01 
       1.698621895592e+00       2.096082129496e+01 
       1.834127512934e+00       1.742119893595e+01 
       1.980444934528e+00       1.446457722495e+01 
       2.138435191726e+00       1.199792835210e+01 
       2.309029199186e+00       9.942320010838e+00 
       2.493232377687e+00       8.231179175153e+00 
       2.692130395285e+00       6.808055166662e+00 
       2.906895534573e+00       5.625899509435e+00 
       3.138793597714e+00       4.644768672173e+00 
       3.389191366484e+00       3.831225778526e+00 
       3.659564657905e+00       3.157308471701e+00 
       3.951507022538e+00       2.599510346980e+00 
       4.266739136701e+00       2.138246033623e+00 
       4.607118943941e+00       1.757133200704e+00 
       4.974652605557e+00       1.442515081543e+00 
       5.371506324689e+00       1.182978933497e+00 
       5.800019113685e+00       9.690648027353e-01 
       6.262716579983e+00       7.928927276882e-01 
       6.762325811764e+00       6.479068769363e-01 
       7.301791451110e+00       5.287022269956e-01 
       7.884293049406e+00       4.307586231761e-01 
       8.513263807261e+00       3.503551320341e-01 
       9.192410809424e+00       2.844075620674e-01 
       9.925736873929e+00       2.303660027956e-01 
       1.071756414427e+01       1.861228089759e-01 
       1.157255956364e+01       1.499418009404e-01 
       1.249576238137e+01       1.203875569793e-01 
       1.349261385375e+01       9.627861113079e-02 
       1.456898931416e+01       7.664624042248e-02 
       1.573123280165e+01       6.068518905428e-02 
       1.698619445202e+01       4.773971962406e-02 
       1.834127087176e+01       3.726976837405e-02 
       1.980444873285e+01       2.883100241474e-02 
       2.138435184532e+01       2.205874699145e-02 
       2.309029198506e+01       1.665481478106e-02 
       2.493232377636e+01       1.237295376637e-02 
       2.692130395282e+01       9.012402605033e-03 
       2.906895534573e+01       6.406269993184e-03 
       3.138793597714e+01       4.417151502704e-03 
       3.389191366484e+01       2.930270239618e-03 
       3.659564657905e+01       1.849217270352e-03 
       3.951507022538e+01       1.092163174631e-03 
       4.266739136701e+01       5.885791954587e-04 
       4.607118943941e+01       2.770916315481e-04 
       4.974652605557e+01       1.046019423895e-04 
       5.371506324689e+01       2.510765240479e-05 
       5.800019113685e+01       1.088633673811e-06 
       6.262716579983e+01       2.998203472520e-06 
       6.762325811764e+01       1.115022032095e-05 
       7.301791451110e+01       1.522849080675e-05 
       7.884293049406e+01       1.303027340590e-05 
       8.513263807261e+01       7.293412096744e-06 
       9.192410809424e+01       2.341869539396e-06 
       9.925736873929e+01       1.527198690943e-07 
       1.071756414427e+02       1.399219879488e-07 
       1.157255956364e+02       4.463752168648e-07 
       1.249576238137e+02       2.384812061474e-07 
       1.349261385375e+02       1.223506503990e-08 
