# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       3.012839330184e+00 
       3.847720348444e-02       2.804489790292e+00 
       4.135335538431e-02       2.613480625032e+00 
       4.429361667738e-02       2.447061290387e+00 
       4.724366439141e-02       2.308030962246e+00 
       5.016480835311e-02       2.194769034944e+00 
       5.303989620246e-02       2.102884132095e+00 
       5.586870669566e-02       2.026843322435e+00 
       5.866042680613e-02       1.961407933969e+00 
       6.142798932958e-02       1.901909657706e+00 
       6.418496440164e-02       1.844491263063e+00 
       6.694418833788e-02       1.786107663599e+00 
       6.971731106057e-02       1.724527050407e+00 
       7.251476155766e-02       1.658376202948e+00 
       7.534587671527e-02       1.587110902033e+00 
       7.821907666265e-02       1.511004402523e+00 
       8.114203772912e-02       1.431067128506e+00 
       8.412184535029e-02       1.348929216760e+00 
       8.716512279304e-02       1.266650082854e+00 
       9.027813695930e-02       1.186510254086e+00 
       9.346688431697e-02       1.110757251117e+00 
       9.673716028276e-02       1.041364202405e+00 
       1.000946150830e-01       9.798223329343e-01 
       1.035447986537e-01       9.269711940310e-01 
       1.070931966762e-01       8.828999894058e-01 
       1.107452594425e-01       8.469108438697e-01 
       1.145064249153e-01       8.175331524284e-01 
       1.183821370918e-01       7.926433540799e-01 
       1.223778605862e-01       7.696538076215e-01 
       1.264990921987e-01       7.458575384209e-01 
       1.307513701367e-01       7.188767420640e-01 
       1.351402814784e-01       6.871598573208e-01 
       1.396714684203e-01       6.503837616725e-01 
       1.443506338194e-01       6.095989625599e-01 
       1.491835465229e-01       5.670210831557e-01 
       1.541760469708e-01       5.255005300945e-01 
       1.593340535561e-01       4.878214503000e-01 
       1.646635702297e-01       4.559889352732e-01 
       1.701706958456e-01       4.307343256527e-01 
       1.758616357459e-01       4.113310788954e-01 
       1.817427160982e-01       3.957656628455e-01 
       1.878204015065e-01       3.814210856524e-01 
       1.941013164283e-01       3.654749226199e-01 
       2.005922709503e-01       3.461681600369e-01 
       2.073002914972e-01       3.236521102521e-01 
       2.142326570816e-01       2.998265480644e-01 
       2.213969417533e-01       2.772287134857e-01 
       2.288010639706e-01       2.578615501458e-01 
       2.364533437147e-01       2.425296032869e-01 
       2.443625682930e-01       2.305230756428e-01 
       2.525380679504e-01       2.198682835649e-01 
       2.609898026346e-01       2.085028340716e-01 
       2.697284615565e-01       1.954984580680e-01 
       2.787655775689e-01       1.814275667104e-01 
       2.881136588829e-01       1.679391880385e-01 
       2.977863412677e-01       1.564854512642e-01 
       3.077985646929e-01       1.471580428278e-01 
       3.181667794071e-01       1.389287247521e-01 
       3.289091877812e-01       1.305373715654e-01 
       3.400460299658e-01       1.215298853311e-01 
       3.515999236474e-01       1.125870384091e-01 
       3.635962711085e-01       1.045748046863e-01 
       3.760637506334e-01       9.770711906233e-02 
       3.890349143879e-01       9.133575312862e-02 
       4.025469216825e-01       8.491981177172e-02 
       4.166424456376e-01       7.854914868302e-02 
       4.313708035863e-01       7.267653551438e-02 
       4.467893782977e-01       6.738023962340e-02 
       4.629654199664e-01       6.237079199635e-02 
       4.799783501994e-01       5.745167722112e-02 
       4.979227319373e-01       5.279202823657e-02 
       5.169121270864e-01       4.850682960158e-02 
       5.370841404489e-01       4.441325493441e-02 
       5.586070464571e-01       4.048097973430e-02 
       5.816885094930e-01       3.679081787359e-02 
       6.065870144995e-01       3.328311946249e-02 
       6.336266468475e-01       2.993074518033e-02 
       6.632156059511e-01       2.675590591322e-02 
       6.958678639263e-01       2.372491641047e-02 
       7.322247985589e-01       2.084745766383e-02 
       7.730680195114e-01       1.811444955944e-02 
       8.193049553677e-01       1.553741187267e-02 
       8.718988016039e-01       1.313032771615e-02 
       9.317218031082e-01       1.091930524977e-02 
       9.993660908989e-01       8.933605697083e-03 
       1.075037110174e+00       7.195814428118e-03 
       1.158653485707e+00       5.713202003201e-03 
       1.250099157308e+00       4.475696785146e-03 
       1.349432401273e+00       3.459372802704e-03 
       1.456947457397e+00       2.635710595718e-03 
       1.573135111331e+00       1.975983208001e-03 
       1.698621895592e+00       1.453924426298e-03 
       1.834127512934e+00       1.046510013430e-03 
       1.980444934528e+00       7.336682140186e-04 
       2.138435191726e+00       4.981780184784e-04 
       2.309029199186e+00       3.251273528075e-04 
       2.493232377687e+00       2.017478479127e-04 
       2.692130395285e+00       1.170951798891e-04 
       2.906895534573e+00       6.189869862044e-05 
       3.138793597714e+00       2.839378514070e-05 
       3.389191366484e+00       1.015422863652e-05 
       3.659564657905e+00       2.029195882004e-06 
       3.951507022538e+00       4.093503369850e-10 
       4.266739136701e+00       1.097642651988e-06 
       4.607118943941e+00       3.265359955053e-06 
       4.974652605557e+00       5.235130881531e-06 
       5.371506324689e+00       6.376435396897e-06 
       5.800019113685e+00       6.525200144666e-06 
       6.262716579983e+00       5.847930843501e-06 
       6.762325811764e+00       4.652423906693e-06 
       7.301791451110e+00       3.286584802246e-06 
       7.884293049406e+00       2.033810361521e-06 
       8.513263807261e+00       1.070051772405e-06 
       9.192410809424e+00       4.469174921662e-07 
       9.925736873929e+00       1.244656051577e-07 
       1.071756414427e+01       1.078013737578e-08 
       1.157255956364e+01       5.159042323822e-09 
       1.249576238137e+01       3.079282723686e-08 
       1.349261385375e+01       4.670539351672e-08 
       1.456898931416e+01       4.335721145052e-08 
       1.573123280165e+01       2.851228790196e-08 
       1.698619445202e+01       1.327646617402e-08 
       1.834127087176e+01       3.824600530340e-09 
       1.980444873285e+01       3.562264524704e-10 
       2.138435184532e+01       7.829048466325e-11 
       2.309029198506e+01       4.524998331868e-10 
       2.493232377636e+01       4.792912657134e-10 
       2.692130395282e+01       2.509066047736e-10 
       2.906895534573e+01       6.411083040406e-11 
       3.138793597714e+01       3.073172997076e-12 
       3.389191366484e+01       2.427621349858e-12 
       3.659564657905e+01       5.028129781244e-12 
       3.951507022538e+01       2.104452776633e-12 
       4.266739136701e+01       1.377365156140e-13 
       4.607118943941e+01       9.381831457010e-14 
       4.974652605557e+01       2.297657259426e-13 
       5.371506324689e+01       1.271228680381e-13 
       5.800019113685e+01       3.694875821992e-14 
       6.262716579983e+01       1.106378694981e-14 
       6.762325811764e+01       8.165046429093e-15 
       7.301791451110e+01       9.949321148724e-15 
       7.884293049406e+01       8.716978999788e-15 
       8.513263807261e+01       6.566044007496e-15 
       9.192410809424e+01       4.433502350273e-15 
       9.925736873929e+01       3.112473655925e-15 
       1.071756414427e+02       2.232590632948e-15 
       1.157255956364e+02       1.519964963920e-15 
       1.249576238137e+02       1.110091546899e-15 
       1.349261385375e+02       7.648406961615e-16 
