# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278682e+03 
       1.424266598317e-03       5.551020298646e+03 
       1.537887697396e-03       5.950789185388e+03 
       1.660572938097e-03       6.376124150001e+03 
       1.793045413791e-03       6.828075236528e+03 
       1.936085902737e-03       7.307627050983e+03 
       2.090537469909e-03       7.815673958973e+03 
       2.257310435923e-03       8.352992922893e+03 
       2.437387742372e-03       8.920214306257e+03 
       2.631830745176e-03       9.517787166595e+03 
       2.841785470091e-03       1.014594130661e+04 
       3.068489367268e-03       1.080465136470e+04 
       3.313278604643e-03       1.149358239502e+04 
       3.577595943165e-03       1.221204586852e+04 
       3.862999240274e-03       1.295893666494e+04 
       4.171170631739e-03       1.373267338631e+04 
       4.503926445983e-03       1.453113500067e+04 
       4.863227909323e-03       1.535157110172e+04 
       5.251192705226e-03       1.619066123702e+04 
       5.670107455699e-03       1.704433880057e+04 
       6.122441198393e-03       1.790758144200e+04 
       6.610859938837e-03       1.877462006905e+04 
       7.138242363583e-03       1.963874710568e+04 
       7.707696806873e-03       2.049217374250e+04 
       8.322579570814e-03       2.132612877684e+04 
       8.986514707061e-03       2.213056815256e+04 
       9.703415376577e-03       2.289447369566e+04 
       1.047750691338e-02       2.360549491116e+04 
       1.131335172818e-02       2.425023513065e+04 
       1.221587619877e-02       2.481424652528e+04 
       1.319039970550e-02       2.528220967701e+04 
       1.424266598317e-02       2.563815369739e+04 
       1.537887697392e-02       2.586609984554e+04 
       1.660572938023e-02       2.595032690536e+04 
       1.793045412706e-02       2.587641263179e+04 
       1.936085890181e-02       2.563225919246e+04 
       2.090537352463e-02       2.520938602292e+04 
       2.257309535333e-02       2.460444555420e+04 
       2.437382002918e-02       2.382085658188e+04 
       2.631799944462e-02       2.287038665014e+04 
       2.841644545389e-02       2.177443520585e+04 
       3.067933355377e-02       2.056552029328e+04 
       3.311368470740e-02       1.928720481575e+04 
       3.571840443502e-02       1.799392300263e+04 
       3.847720348444e-02       1.674676311988e+04 
       4.135335538431e-02       1.560456660200e+04 
       4.429361667738e-02       1.461029945639e+04 
       4.724366439141e-02       1.378053139451e+04 
       5.016480835311e-02       1.310499370160e+04 
       5.303989620246e-02       1.255715083938e+04 
       5.586870669566e-02       1.210420475024e+04 
       5.866042680613e-02       1.171465180972e+04 
       6.142798932958e-02       1.136045406696e+04 
       6.418496440164e-02       1.101853783557e+04 
       6.694418833788e-02       1.067064185055e+04 
       6.971731106057e-02       1.030354070411e+04 
       7.251476155766e-02       9.908951865863e+03 
       7.534587671527e-02       9.483701014071e+03 
       7.821907666265e-02       9.029413491481e+03 
       8.114203772912e-02       8.552208819002e+03 
       8.412184535029e-02       8.061828899757e+03 
       8.716512279304e-02       7.570620294221e+03 
       9.027813695930e-02       7.092331961944e+03 
       9.346688431697e-02       6.640354973800e+03 
       9.673716028276e-02       6.226509139695e+03 
       1.000946150830e-01       5.859719476309e+03 
       1.035447986537e-01       5.545050476788e+03 
       1.070931966762e-01       5.282890164556e+03 
       1.107452594425e-01       5.069138607833e+03 
       1.145064249153e-01       4.894935406046e+03 
       1.183821370918e-01       4.747504889249e+03 
       1.223778605862e-01       4.611376490688e+03 
       1.264990921987e-01       4.470221469699e+03 
       1.307513701367e-01       4.309826259636e+03 
       1.351402814784e-01       4.120903762348e+03 
       1.396714684203e-01       3.901542620698e+03 
       1.443506338194e-01       3.658109840540e+03 
       1.491835465229e-01       3.403900424476e+03 
       1.541760469708e-01       3.156076351716e+03 
       1.593340535561e-01       2.931341567487e+03 
       1.646635702297e-01       2.741703077467e+03 
       1.701706958456e-01       2.591545273476e+03 
       1.758616357459e-01       2.476485563917e+03 
       1.817427160982e-01       2.384376223446e+03 
       1.878204015065e-01       2.299493387453e+03 
       1.941013164283e-01       2.204832512906e+03 
       2.005922709503e-01       2.089839061747e+03 
       2.073002914972e-01       1.955429234572e+03 
       2.142326570816e-01       1.813093310635e+03 
       2.213969417533e-01       1.678145969637e+03 
       2.288010639706e-01       1.562635011508e+03 
       2.364533437147e-01       1.471405920456e+03 
       2.443625682930e-01       1.400156244073e+03 
       2.525380679504e-01       1.336972623578e+03 
       2.609898026346e-01       1.269372338288e+03 
       2.697284615565e-01       1.191767410980e+03 
       2.787655775689e-01       1.107642747782e+03 
       2.881136588829e-01       1.026991142297e+03 
       2.977863412677e-01       9.586083516653e+02 
       3.077985646929e-01       9.030465497699e+02 
       3.181667794071e-01       8.540545001887e+02 
       3.289091877812e-01       8.039807831319e+02 
       3.400460299658e-01       7.500718135002e+02 
       3.515999236474e-01       6.964861274627e+02 
       3.635962711085e-01       6.485045505236e+02 
       3.760637506334e-01       6.074282934229e+02 
       3.890349143879e-01       5.692927261016e+02 
       4.025469216825e-01       5.307948518391e+02 
       4.166424456376e-01       4.924959627667e+02 
       4.313708035863e-01       4.571753712257e+02 
       4.467893782977e-01       4.253118621962e+02 
       4.629654199664e-01       3.951262082929e+02 
       4.799783501994e-01       3.654076597981e+02 
       4.979227319373e-01       3.372104031568e+02 
       5.169121270864e-01       3.112399716314e+02 
       5.370841404489e-01       2.863664684592e+02 
       5.586070464571e-01       2.623996534382e+02 
       5.816885094930e-01       2.398462197051e+02 
       6.065870144995e-01       2.183284301190e+02 
       6.336266468475e-01       1.976743676850e+02 
       6.632156059511e-01       1.780202222828e+02 
       6.958678639263e-01       1.591440932743e+02 
       7.322247985589e-01       1.410992512406e+02 
       7.730680195114e-01       1.238128258129e+02 
       8.193049553677e-01       1.073420831595e+02 
       8.718988016039e-01       9.176129224738e+01 
       9.317218031082e-01       7.722240824839e+01 
       9.993660908989e-01       6.391283654056e+01 
       1.075037110174e+00       5.199499587805e+01 
       1.158653485707e+00       4.155303874341e+01 
       1.250099157308e+00       3.257370505176e+01 
       1.349432401273e+00       2.495864138699e+01 
       1.456947457397e+00       1.858613523867e+01 
       1.573135111331e+00       1.333153388723e+01 
       1.698621895592e+00       9.085946696154e+00 
       1.834127512934e+00       5.758793808498e+00 
       1.980444934528e+00       3.269331589111e+00 
       2.138435191726e+00       1.543790386672e+00 
       2.309029199186e+00       5.008218500628e-01 
       2.493232377687e+00       4.468074717642e-02 
       2.692130395285e+00       5.601206459639e-02 
       2.906895534573e+00       3.897921405443e-01 
       3.138793597714e+00       8.798547445577e-01 
       3.389191366484e+00       1.353895193777e+00 
       3.659564657905e+00       1.661809257451e+00 
       3.951507022538e+00       1.705155225871e+00 
       4.266739136701e+00       1.468934156622e+00 
       4.607118943941e+00       1.030307793927e+00 
       4.974652605557e+00       5.414140565987e-01 
       5.371506324689e+00       1.649058585604e-01 
       5.800019113685e+00       4.920623294868e-03 
       6.262716579983e+00       4.930478160639e-02 
       6.762325811764e+00       1.789099197222e-01 
       7.301791451110e+00       2.496563798950e-01 
       7.884293049406e+00       1.986705093915e-01 
       8.513263807261e+00       8.152230116961e-02 
       9.192410809424e+00       6.049271857080e-03 
       9.925736873929e+00       1.125194237212e-02 
       1.071756414427e+01       4.078062380500e-02 
       1.157255956364e+01       3.433565652404e-02 
       1.249576238137e+01       7.415866708259e-03 
       1.349261385375e+01       7.470232549592e-04 
       1.456898931416e+01       7.668114583678e-03 
       1.573123280165e+01       4.564846720793e-03 
       1.698619445202e+01       1.415696536969e-05 
       1.834127087176e+01       1.360613243482e-03 
       1.980444873285e+01       7.087488014796e-04 
       2.138435184532e+01       2.576647358849e-05 
       2.309029198506e+01       2.542660304582e-04 
       2.493232377636e+01       7.527638628189e-06 
       2.692130395282e+01       1.689973981314e-05 
       2.906895534573e+01       9.855757510654e-06 
       3.138793597714e+01       6.718653691083e-06 
       3.389191366484e+01       1.390255919903e-04 
       3.659564657905e+01       2.071252038556e-05 
       3.951507022538e+01       1.954812653038e-04 
       4.266739136701e+01       1.191637661367e-05 
       4.607118943941e+01       1.953190486965e-05 
       4.974652605557e+01       2.521361511059e-05 
       5.371506324689e+01       3.700291693869e-06 
       5.800019113685e+01       2.621344201827e-06 
       6.262716579983e+01       3.252513355265e-05 
       6.762325811764e+01       5.989606791348e-07 
       7.301791451110e+01       1.604782447277e-04 
       7.884293049406e+01       2.148839118051e-04 
       8.513263807261e+01       1.801627843182e-05 
       9.192410809424e+01       1.973387618319e-04 
       9.925736873929e+01       1.120639296530e-03 
       1.071756414427e+02       6.577067070755e-04 
       1.157255956364e+02       3.610477822414e-04 
       1.249576238137e+02       3.860231508795e-04 
       1.349261385375e+02       1.147098179149e-04 
