# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923040e+03 
       2.437387742372e-03       8.920214306447e+03 
       2.631830745176e-03       9.517787166834e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157114550e+04 
       5.251192705226e-03       1.619066149679e+04 
       5.670107455699e-03       1.704433881559e+04 
       6.122441198393e-03       1.790758129319e+04 
       6.610859938837e-03       1.877461999801e+04 
       7.138242363583e-03       1.963874663774e+04 
       7.707696806873e-03       2.049217387328e+04 
       8.322579570814e-03       2.132612184069e+04 
       8.986514707061e-03       2.213056693721e+04 
       9.703415376577e-03       2.289447348679e+04 
       1.047750691338e-02       2.360549527509e+04 
       1.131335172818e-02       2.425024044700e+04 
       1.221587619877e-02       2.481424733399e+04 
       1.319039970550e-02       2.528220259341e+04 
       1.424266598317e-02       2.563815258786e+04 
       1.537887697392e-02       2.586608040430e+04 
       1.660572938023e-02       2.595027159075e+04 
       1.793045412706e-02       2.587635671011e+04 
       1.936085890181e-02       2.563219440331e+04 
       2.090537352463e-02       2.520936336426e+04 
       2.257309535333e-02       2.460445439236e+04 
       2.437382002918e-02       2.382087767422e+04 
       2.631799944462e-02       2.287046797892e+04 
       2.841644545389e-02       2.177450648441e+04 
       3.067933355377e-02       2.056555941210e+04 
       3.311368470740e-02       1.928730378396e+04 
       3.571840443502e-02       1.799399767871e+04 
       3.847720348444e-02       1.674680592550e+04 
       4.135335538431e-02       1.560457328185e+04 
       4.429361667738e-02       1.461037079463e+04 
       4.724366439141e-02       1.378056171146e+04 
       5.016480835311e-02       1.310503056577e+04 
       5.303989620246e-02       1.255719231408e+04 
       5.586870669566e-02       1.210425276786e+04 
       5.866042680613e-02       1.171471312895e+04 
       6.142798932958e-02       1.136048495126e+04 
       6.418496440164e-02       1.101862575289e+04 
       6.694418833788e-02       1.067071328506e+04 
       6.971731106057e-02       1.030362777064e+04 
       7.251476155766e-02       9.909072735352e+03 
       7.534587671527e-02       9.483732958598e+03 
       7.821907666265e-02       9.029458670956e+03 
       8.114203772912e-02       8.552336273100e+03 
       8.412184535029e-02       8.061988435373e+03 
       8.716512279304e-02       7.570784301329e+03 
       9.027813695930e-02       7.092493946448e+03 
       9.346688431697e-02       6.640533269456e+03 
       9.673716028276e-02       6.226739840557e+03 
       1.000946150830e-01       5.859985913129e+03 
       1.035447986537e-01       5.545319500781e+03 
       1.070931966762e-01       5.283147899636e+03 
       1.107452594425e-01       5.069433836126e+03 
       1.145064249153e-01       4.895254464019e+03 
       1.183821370918e-01       4.747851061564e+03 
       1.223778605862e-01       4.611740222972e+03 
       1.264990921987e-01       4.470620959302e+03 
       1.307513701367e-01       4.310274865238e+03 
       1.351402814784e-01       4.121301421549e+03 
       1.396714684203e-01       3.901992455350e+03 
       1.443506338194e-01       3.658638867571e+03 
       1.491835465229e-01       3.404486046680e+03 
       1.541760469708e-01       3.156661192701e+03 
       1.593340535561e-01       2.931930831388e+03 
       1.646635702297e-01       2.742359969090e+03 
       1.701706958456e-01       2.592246713888e+03 
       1.758616357459e-01       2.477225741585e+03 
       1.817427160982e-01       2.385163417017e+03 
       1.878204015065e-01       2.300339269897e+03 
       1.941013164283e-01       2.205737604876e+03 
       2.005922709503e-01       2.090796860660e+03 
       2.073002914972e-01       1.956470824984e+03 
       2.142326570816e-01       1.814182115919e+03 
       2.213969417533e-01       1.679273131388e+03 
       2.288010639706e-01       1.563835157264e+03 
       2.364533437147e-01       1.472671287018e+03 
       2.443625682930e-01       1.401506987263e+03 
       2.525380679504e-01       1.338406407603e+03 
       2.609898026346e-01       1.270906127719e+03 
       2.697284615565e-01       1.193385993330e+03 
       2.787655775689e-01       1.109330928730e+03 
       2.881136588829e-01       1.028756627952e+03 
       2.977863412677e-01       9.604706346391e+02 
       3.077985646929e-01       9.050107781016e+02 
       3.181667794071e-01       8.561380887012e+02 
       3.289091877812e-01       8.061753480839e+02 
       3.400460299658e-01       7.523804350751e+02 
       3.515999236474e-01       6.989129971110e+02 
       3.635962711085e-01       6.510502424231e+02 
       3.760637506334e-01       6.101097170008e+02 
       3.890349143879e-01       5.721218959643e+02 
       4.025469216825e-01       5.337713803688e+02 
       4.166424456376e-01       4.956185485385e+02 
       4.313708035863e-01       4.604555889134e+02 
       4.467893782977e-01       4.287613560975e+02 
       4.629654199664e-01       3.987589922887e+02 
       4.799783501994e-01       3.692270687843e+02 
       4.979227319373e-01       3.412253926360e+02 
       5.169121270864e-01       3.154681375091e+02 
       5.370841404489e-01       2.908195212218e+02 
       5.586070464571e-01       2.670887317817e+02 
       5.816885094930e-01       2.447915518193e+02 
       6.065870144995e-01       2.235491758061e+02 
       6.336266468475e-01       2.031910612503e+02 
       6.632156059511e-01       1.838585656536e+02 
       6.958678639263e-01       1.653334352878e+02 
       7.322247985589e-01       1.476724666101e+02 
       7.730680195114e-01       1.308099644570e+02 
       8.193049553677e-01       1.148058449157e+02 
       8.718988016039e-01       9.973535300028e+01 
       9.317218031082e-01       8.574871581344e+01 
       9.993660908989e-01       7.302321271313e+01 
       1.075037110174e+00       6.170181164847e+01 
       1.158653485707e+00       5.184221467681e+01 
       1.250099157308e+00       4.340035225360e+01 
       1.349432401273e+00       3.624623839134e+01 
       1.456947457397e+00       3.022140899609e+01 
       1.573135111331e+00       2.516437244522e+01 
       1.698621895592e+00       2.092799170410e+01 
       1.834127512934e+00       1.738430075931e+01 
       1.980444934528e+00       1.442343371012e+01 
       2.138435191726e+00       1.195227714122e+01 
       2.309029199186e+00       9.891926450973e+00 
       2.493232377687e+00       8.175848482899e+00 
       2.692130395285e+00       6.747738634739e+00 
       2.906895534573e+00       5.560395799185e+00 
       3.138793597714e+00       4.573881491981e+00 
       3.389191366484e+00       3.754929219671e+00 
       3.659564657905e+00       3.075534394733e+00 
       3.951507022538e+00       2.512303473099e+00 
       4.266739136701e+00       2.045713834326e+00 
       4.607118943941e+00       1.659414792790e+00 
       4.974652605557e+00       1.339839363756e+00 
       5.371506324689e+00       1.075728032594e+00 
       5.800019113685e+00       8.577237057372e-01 
       6.262716579983e+00       6.780774292136e-01 
       6.762325811764e+00       5.303855628735e-01 
       7.301791451110e+00       4.093976036630e-01 
       7.884293049406e+00       3.107832651857e-01 
       8.513263807261e+00       2.309665259286e-01 
       9.192410809424e+00       1.670415369000e-01 
       9.925736873929e+00       1.165835739808e-01 
       1.071756414427e+01       7.758153289763e-02 
       1.157255956364e+01       4.832775340186e-02 
       1.249576238137e+01       2.733274931651e-02 
       1.349261385375e+01       1.324749192521e-02 
       1.456898931416e+01       4.813839506570e-03 
       1.573123280165e+01       8.132192054260e-04 
       1.698619445202e+01       5.005128571672e-05 
       1.834127087176e+01       1.361770520496e-03 
       1.980444873285e+01       3.661269871962e-03 
       2.138435184532e+01       5.998696979656e-03 
       2.309029198506e+01       7.647109129780e-03 
       2.493232377636e+01       8.181000111476e-03 
       2.692130395282e+01       7.530792836409e-03 
       2.906895534573e+01       5.945569584286e-03 
       3.138793597714e+01       3.918437611420e-03 
       3.389191366484e+01       2.013046982353e-03 
       3.659564657905e+01       6.704610114699e-04 
       3.951507022538e+01       6.149356775740e-05 
       4.266739136701e+01       5.178702742602e-05 
       4.607118943941e+01       3.078583949038e-04 
       4.974652605557e+01       4.965663969085e-04 
       5.371506324689e+01       4.618195325260e-04 
       5.800019113685e+01       2.661682793198e-04 
       6.262716579983e+01       7.705546821105e-05 
       6.762325811764e+01       1.623813155117e-06 
       7.301791451110e+01       1.685480713360e-05 
       7.884293049406e+01       3.874221144224e-05 
       8.513263807261e+01       2.758763333852e-05 
       9.192410809424e+01       6.279144781347e-06 
       9.925736873929e+01       6.036995045233e-08 
       1.071756414427e+02       2.792432646128e-06 
       1.157255956364e+02       2.298505288414e-06 
       1.249576238137e+02       2.583780848256e-07 
       1.349261385375e+02       1.096729201581e-07 
