# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027292473e+04 
       1.793045412706e-02       2.587634783887e+04 
       1.936085890181e-02       2.563218630830e+04 
       2.090537352463e-02       2.520930350806e+04 
       2.257309535333e-02       2.460446851149e+04 
       2.437382002918e-02       2.382079589553e+04 
       2.631799944462e-02       2.287043329634e+04 
       2.841644545389e-02       2.177450896924e+04 
       3.067933355377e-02       2.056552624470e+04 
       3.311368470740e-02       1.928723014587e+04 
       3.571840443502e-02       1.799400330610e+04 
       3.847720348444e-02       1.674686374103e+04 
       4.135335538431e-02       1.560456511285e+04 
       4.429361667738e-02       1.461038469714e+04 
       4.724366439141e-02       1.378053997387e+04 
       5.016480835311e-02       1.310504647162e+04 
       5.303989620246e-02       1.255714760976e+04 
       5.586870669566e-02       1.210419047207e+04 
       5.866042680613e-02       1.171463526656e+04 
       6.142798932958e-02       1.136052828562e+04 
       6.418496440164e-02       1.101858918517e+04 
       6.694418833788e-02       1.067074127552e+04 
       6.971731106057e-02       1.030362918945e+04 
       7.251476155766e-02       9.909057435517e+03 
       7.534587671527e-02       9.483846224279e+03 
       7.821907666265e-02       9.029550255984e+03 
       8.114203772912e-02       8.552326277900e+03 
       8.412184535029e-02       8.061999185577e+03 
       8.716512279304e-02       7.570849239206e+03 
       9.027813695930e-02       7.092505851149e+03 
       9.346688431697e-02       6.640549931136e+03 
       9.673716028276e-02       6.226745304770e+03 
       1.000946150830e-01       5.859969437785e+03 
       1.035447986537e-01       5.545287910477e+03 
       1.070931966762e-01       5.283186263668e+03 
       1.107452594425e-01       5.069433265086e+03 
       1.145064249153e-01       4.895268370008e+03 
       1.183821370918e-01       4.747874906709e+03 
       1.223778605862e-01       4.611746507729e+03 
       1.264990921987e-01       4.470614811021e+03 
       1.307513701367e-01       4.310275545959e+03 
       1.351402814784e-01       4.121403028458e+03 
       1.396714684203e-01       3.902078702497e+03 
       1.443506338194e-01       3.658642952579e+03 
       1.491835465229e-01       3.404487653421e+03 
       1.541760469708e-01       3.156669025933e+03 
       1.593340535561e-01       2.931942208833e+03 
       1.646635702297e-01       2.742373613674e+03 
       1.701706958456e-01       2.592246330090e+03 
       1.758616357459e-01       2.477227707134e+03 
       1.817427160982e-01       2.385183180865e+03 
       1.878204015065e-01       2.300337827375e+03 
       1.941013164283e-01       2.205737687569e+03 
       2.005922709503e-01       2.090794850064e+03 
       2.073002914972e-01       1.956450775958e+03 
       2.142326570816e-01       1.814191205236e+03 
       2.213969417533e-01       1.679274229791e+03 
       2.288010639706e-01       1.563838631193e+03 
       2.364533437147e-01       1.472674552968e+03 
       2.443625682930e-01       1.401510280344e+03 
       2.525380679504e-01       1.338408781675e+03 
       2.609898026346e-01       1.270908982466e+03 
       2.697284615565e-01       1.193357029875e+03 
       2.787655775689e-01       1.109327815402e+03 
       2.881136588829e-01       1.028763463706e+03 
       2.977863412677e-01       9.604804890080e+02 
       3.077985646929e-01       9.050134260812e+02 
       3.181667794071e-01       8.561395930487e+02 
       3.289091877812e-01       8.061839024445e+02 
       3.400460299658e-01       7.523820790668e+02 
       3.515999236474e-01       6.989210011428e+02 
       3.635962711085e-01       6.510534908385e+02 
       3.760637506334e-01       6.101190870936e+02 
       3.890349143879e-01       5.721257235491e+02 
       4.025469216825e-01       5.337755038399e+02 
       4.166424456376e-01       4.956279839950e+02 
       4.313708035863e-01       4.604664665487e+02 
       4.467893782977e-01       4.287708209519e+02 
       4.629654199664e-01       3.987689873282e+02 
       4.799783501994e-01       3.692366859055e+02 
       4.979227319373e-01       3.412381935949e+02 
       5.169121270864e-01       3.154793499666e+02 
       5.370841404489e-01       2.908306716714e+02 
       5.586070464571e-01       2.671026412507e+02 
       5.816885094930e-01       2.448058892952e+02 
       6.065870144995e-01       2.235665108223e+02 
       6.336266468475e-01       2.032089621473e+02 
       6.632156059511e-01       1.838776941461e+02 
       6.958678639263e-01       1.653532828406e+02 
       7.322247985589e-01       1.476948475127e+02 
       7.730680195114e-01       1.308334231597e+02 
       8.193049553677e-01       1.148311240948e+02 
       8.718988016039e-01       9.976232044849e+01 
       9.317218031082e-01       8.577758482703e+01 
       9.993660908989e-01       7.305461175070e+01 
       1.075037110174e+00       6.173571473157e+01 
       1.158653485707e+00       5.187891856866e+01 
       1.250099157308e+00       4.344015387647e+01 
       1.349432401273e+00       3.628882859494e+01 
       1.456947457397e+00       3.026777652870e+01 
       1.573135111331e+00       2.521438025161e+01 
       1.698621895592e+00       2.098182263069e+01 
       1.834127512934e+00       1.744221349397e+01 
       1.980444934528e+00       1.448558724442e+01 
       2.138435191726e+00       1.201886643756e+01 
       2.309029199186e+00       9.963128926247e+00 
       2.493232377687e+00       8.251769402264e+00 
       2.692130395285e+00       6.828490630799e+00 
       2.906895534573e+00       5.646162169856e+00 
       3.138793597714e+00       4.664779886791e+00 
       3.389191366484e+00       3.851070630813e+00 
       3.659564657905e+00       3.176875649276e+00 
       3.951507022538e+00       2.618812669978e+00 
       4.266739136701e+00       2.157288830105e+00 
       4.607118943941e+00       1.775867593404e+00 
       4.974652605557e+00       1.460935735105e+00 
       5.371506324689e+00       1.201066854723e+00 
       5.800019113685e+00       9.868187939356e-01 
       6.262716579983e+00       8.102972435744e-01 
       6.762325811764e+00       6.649530533109e-01 
       7.301791451110e+00       5.453670659300e-01 
       7.884293049406e+00       4.470380101210e-01 
       8.513263807261e+00       3.662383358414e-01 
       9.192410809424e+00       2.998798133194e-01 
       9.925736873929e+00       2.454180579506e-01 
       1.071756414427e+01       2.007459352086e-01 
       1.157255956364e+01       1.641202255518e-01 
       1.249576238137e+01       1.341116515944e-01 
       1.349261385375e+01       1.095355364429e-01 
       1.456898931416e+01       8.941991412233e-02 
       1.573123280165e+01       7.296200166484e-02 
       1.698619445202e+01       5.950412248713e-02 
       1.834127087176e+01       4.850483957687e-02 
       1.980444873285e+01       3.951807255721e-02 
       2.138435184532e+01       3.217880225187e-02 
       2.309029198506e+01       2.618776717871e-02 
       2.493232377636e+01       2.129919554677e-02 
       2.692130395282e+01       1.731121747765e-02 
       2.906895534573e+01       1.405929806641e-02 
       3.138793597714e+01       1.140852873319e-02 
       3.389191366484e+01       9.247971398047e-03 
       3.659564657905e+01       7.487495669630e-03 
       3.951507022538e+01       6.053500872956e-03 
       4.266739136701e+01       4.885381504859e-03 
       4.607118943941e+01       3.933917004012e-03 
       4.974652605557e+01       3.159025032028e-03 
       5.371506324689e+01       2.527883379235e-03 
       5.800019113685e+01       2.013888963213e-03 
       6.262716579983e+01       1.595327979161e-03 
       6.762325811764e+01       1.254632088776e-03 
