# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191870214892e-01 
       3.862999240274e-04       2.360169030384e-01 
       4.171170631739e-04       2.541346648837e-01 
       4.503926445983e-04       2.736377469574e-01 
       4.863227909323e-04       2.946306750798e-01 
       5.251192705226e-04       3.172255012230e-01 
       5.670107455699e-04       3.415422594877e-01 
       6.122441198393e-04       3.677094161000e-01 
       6.610859938837e-04       3.958643150690e-01 
       7.138242363583e-04       4.261536107111e-01 
       7.707696806873e-04       4.587336699343e-01 
       8.322579570814e-04       4.937709255650e-01 
       8.986514707061e-04       5.314421624627e-01 
       9.703415376577e-04       5.719347044341e-01 
       1.047750691338e-03       6.154464707505e-01 
       1.131335172818e-03       6.621858573240e-01 
       1.221587619877e-03       7.123713672654e-01 
       1.319039970550e-03       7.662309781788e-01 
       1.424266598317e-03       8.240087706444e-01 
       1.537887697396e-03       8.859473904524e-01 
       1.660572938097e-03       9.522931005947e-01 
       1.793045413791e-03       1.023297008485e+00 
       1.936085902737e-03       1.099208677279e+00 
       2.090537469909e-03       1.180271421737e+00 
       2.257310435923e-03       1.266716210478e+00 
       2.437387742372e-03       1.358754170343e+00 
       2.631830745176e-03       1.456567477002e+00 
       2.841785470091e-03       1.560298350335e+00 
       3.068489367268e-03       1.670035853426e+00 
       3.313278604643e-03       1.785800967654e+00 
       3.577595943165e-03       1.907529361303e+00 
       3.862999240274e-03       2.035052570772e+00 
       4.171170631739e-03       2.168077929185e+00 
       4.503926445983e-03       2.306167989060e+00 
       4.863227909323e-03       2.448720660266e+00 
       5.251192705226e-03       2.594950943520e+00 
       5.670107455699e-03       2.743875994860e+00 
       6.122441198393e-03       2.894309171881e+00 
       6.610859938837e-03       3.044854348543e+00 
       7.138242363583e-03       3.193908239020e+00 
       7.707696806873e-03       3.339665269437e+00 
       8.322579570814e-03       3.480127043046e+00 
       8.986514707061e-03       3.613095818487e+00 
       9.703415376577e-03       3.736161778333e+00 
       1.047750691338e-02       3.846662178517e+00 
       1.131335172818e-02       3.941635056186e+00 
       1.221587619877e-02       4.017748852876e+00 
       1.319039970550e-02       4.071274136984e+00 
       1.424266598317e-02       4.098093302342e+00 
       1.537887697392e-02       4.093779986701e+00 
       1.660572938023e-02       4.053806358067e+00 
       1.793045412706e-02       3.973748552884e+00 
       1.936085890181e-02       3.849615370929e+00 
       2.090537352463e-02       3.678144591880e+00 
       2.257309535333e-02       3.457306228053e+00 
       2.437382002918e-02       3.186917616191e+00 
       2.631799944462e-02       2.869445656333e+00 
       2.841644545389e-02       2.510847007097e+00 
       3.067933355377e-02       2.121417158644e+00 
       3.311368470740e-02       1.716420834553e+00 
       3.571840443502e-02       1.316173041075e+00 
       3.847720348444e-02       9.445937694743e-01 
       4.135335538431e-02       6.249471223396e-01 
       4.429361667738e-02       3.735151569149e-01 
       4.724366439141e-02       1.948927967745e-01 
       5.016480835311e-02       8.238752574390e-02 
       5.303989620246e-02       2.277878056346e-02 
       5.586870669566e-02       1.174046393133e-03 
       5.866042680613e-02       3.955913907775e-03 
       6.142798932958e-02       1.989554420057e-02 
       6.418496440164e-02       4.037706577167e-02 
       6.694418833788e-02       5.926816853671e-02 
       6.971731106057e-02       7.266777844280e-02 
       7.251476155766e-02       7.863772130698e-02 
       7.534587671527e-02       7.689218612845e-02 
       7.821907666265e-02       6.850300823366e-02 
       8.114203772912e-02       5.541320768467e-02 
       8.412184535029e-02       4.011177119781e-02 
       8.716512279304e-02       2.512070305510e-02 
       9.027813695930e-02       1.263193840850e-02 
       9.346688431697e-02       4.151868636504e-03 
       9.673716028276e-02       2.937389506209e-04 
       1.000946150830e-01       7.292578692282e-04 
       1.035447986537e-01       4.314131721912e-03 
       1.070931966762e-01       9.378242593879e-03 
       1.107452594425e-01       1.412991283239e-02 
       1.145064249153e-01       1.708277034075e-02 
       1.183821370918e-01       1.740561053063e-02 
       1.223778605862e-01       1.510403166200e-02 
       1.264990921987e-01       1.097067839526e-02 
       1.307513701367e-01       6.293147782486e-03 
       1.351402814784e-01       2.419343916629e-03 
       1.396714684203e-01       2.990552052134e-04 
       1.443506338194e-01       1.737243403839e-04 
       1.491835465229e-01       1.533102224909e-03 
       1.541760469708e-01       3.372776681536e-03 
       1.593340535561e-01       4.640442845090e-03 
       1.646635702297e-01       4.707067515038e-03 
       1.701706958456e-01       3.604204542080e-03 
       1.758616357459e-01       1.955749455930e-03 
       1.817427160982e-01       5.721136889122e-04 
       1.878204015065e-01       6.593880112467e-06 
       1.941013164283e-01       2.682483745443e-04 
       2.005922709503e-01       8.903250941220e-04 
       2.073002914972e-01       1.289203872997e-03 
       2.142326570816e-01       1.171777863133e-03 
       2.213969417533e-01       6.725211253209e-04 
       2.288010639706e-01       1.797396081981e-04 
       2.364533437147e-01       2.332883757753e-09 
       2.443625682930e-01       1.228797728314e-04 
       2.525380679504e-01       3.009168852805e-04 
       2.609898026346e-01       3.197682646385e-04 
       2.697284615565e-01       1.773594003509e-04 
       2.787655775689e-01       3.397097507249e-05 
       2.881136588829e-01       3.354379373416e-06 
       2.977863412677e-01       5.119978431643e-05 
       3.077985646929e-01       7.728961254028e-05 
       3.181667794071e-01       4.704124945799e-05 
       3.289091877812e-01       7.820373708480e-06 
       3.400460299658e-01       1.835818491055e-06 
       3.515999236474e-01       1.394163274767e-05 
       3.635962711085e-01       1.446919597025e-05 
       3.760637506334e-01       4.140183743899e-06 
       3.890349143879e-01       2.433451713433e-08 
       4.025469216825e-01       2.426694695605e-06 
       4.166424456376e-01       2.460668522744e-06 
       4.313708035863e-01       4.192160283430e-07 
       4.467893782977e-01       1.115548977981e-07 
       4.629654199664e-01       5.342405516221e-07 
       4.799783501994e-01       1.856979308921e-07 
       4.979227319373e-01       1.713323259419e-09 
       5.169121270864e-01       7.427310123592e-08 
       5.370841404489e-01       1.524355071712e-08 
       5.586070464571e-01       6.235664468507e-09 
       5.816885094930e-01       8.407454663711e-09 
       6.065870144995e-01       9.351799474864e-12 
       6.336266468475e-01       4.296218860473e-09 
       6.632156059511e-01       1.636831139901e-10 
       6.958678639263e-01       4.220012824914e-10 
       7.322247985589e-01       4.034942274266e-12 
       7.730680195114e-01       6.776069030770e-10 
       8.193049553677e-01       2.230805912121e-10 
       8.718988016039e-01       6.447850598835e-11 
       9.317218031082e-01       1.642388078946e-11 
       9.993660908989e-01       2.819992110761e-11 
       1.075037110174e+00       7.349871812944e-11 
       1.158653485707e+00       2.914484182362e-10 
       1.250099157308e+00       6.751159052248e-10 
       1.349432401273e+00       8.473843678851e-10 
       1.456947457397e+00       9.080840442718e-10 
       1.573135111331e+00       2.260317612980e-11 
       1.698621895592e+00       5.995966239799e-09 
       1.834127512934e+00       1.559462424152e-10 
       1.980444934528e+00       1.544952336725e-10 
       2.138435191726e+00       1.744448118786e-10 
       2.309029199186e+00       2.099837741563e-09 
       2.493232377687e+00       2.216580529007e-09 
       2.692130395285e+00       4.322811082150e-13 
       2.906895534573e+00       1.027918222920e-09 
       3.138793597714e+00       2.066157237338e-10 
       3.389191366484e+00       7.552838725578e-11 
       3.659564657905e+00       5.847314051589e-10 
       3.951507022538e+00       3.209931504773e-10 
       4.266739136701e+00       1.489353557664e-10 
       4.607118943941e+00       4.056531550817e-10 
       4.974652605557e+00       2.511752675953e-11 
       5.371506324689e+00       4.889636832583e-11 
       5.800019113685e+00       8.979918036946e-10 
       6.262716579983e+00       5.270364741761e-10 
       6.762325811764e+00       3.136268409352e-09 
       7.301791451110e+00       1.849811716674e-10 
       7.884293049406e+00       1.531218740126e-09 
       8.513263807261e+00       1.359156157200e-10 
       9.192410809424e+00       1.959296947350e-10 
       9.925736873929e+00       7.383222410904e-11 
       1.071756414427e+01       1.846704146306e-10 
       1.157255956364e+01       6.885496938703e-11 
       1.249576238137e+01       7.732467167635e-10 
       1.349261385375e+01       5.419417770729e-10 
       1.456898931416e+01       2.902177462880e-11 
       1.573123280165e+01       1.799352314971e-10 
       1.698619445202e+01       2.607893077448e-11 
       1.834127087176e+01       2.010458720225e-11 
       1.980444873285e+01       2.363174338919e-12 
       2.138435184532e+01       7.154483078003e-12 
       2.309029198506e+01       4.080227011072e-13 
       2.493232377636e+01       1.048834273962e-12 
       2.692130395282e+01       1.742080982242e-12 
       2.906895534573e+01       9.412468255803e-12 
       3.138793597714e+01       3.941559007227e-13 
       3.389191366484e+01       7.153764360477e-13 
       3.659564657905e+01       6.129802322267e-14 
       3.951507022538e+01       1.532401741019e-12 
       4.266739136701e+01       2.063932801589e-12 
       4.607118943941e+01       7.715555098548e-15 
       4.974652605557e+01       1.110840092818e-13 
       5.371506324689e+01       1.947586866035e-12 
       5.800019113685e+01       8.307805826225e-14 
       6.262716579983e+01       3.318912219522e-12 
       6.762325811764e+01       1.840350315495e-12 
       7.301791451110e+01       1.932383246271e-17 
       7.884293049406e+01       1.116228269354e-15 
       8.513263807261e+01       3.642375193824e-15 
       9.192410809424e+01       4.704877443421e-15 
       9.925736873929e+01       8.305322082215e-13 
       1.071756414427e+02       2.228802817519e-14 
       1.157255956364e+02       1.879537423741e-14 
       1.249576238137e+02       3.510733529935e-13 
       1.349261385375e+02       2.139394920785e-14 
       1.456898931416e+02       4.066814471294e-13 
       1.573123280165e+02       1.383769064807e-14 
       1.698619445202e+02       1.159430718834e-14 
       1.834127087176e+02       2.869491137765e-14 
       1.980444873285e+02       5.300389790952e-14 
       2.138435184532e+02       2.037844337359e-14 
