# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589517555e-01 
       1.793045413791e-03       1.023280273671e+00 
       1.936085902737e-03       1.099216506465e+00 
       2.090537469909e-03       1.180313211665e+00 
       2.257310435923e-03       1.266804354950e+00 
       2.437387742372e-03       1.358905098078e+00 
       2.631830745176e-03       1.456802923050e+00 
       2.841785470091e-03       1.560647081418e+00 
       3.068489367268e-03       1.670536128544e+00 
       3.313278604643e-03       1.786503678764e+00 
       3.577595943165e-03       1.908502395901e+00 
       3.862999240274e-03       2.036386614066e+00 
       4.171170631739e-03       2.169894092067e+00 
       4.503926445983e-03       2.308628272777e+00 
       4.863227909323e-03       2.452041416458e+00 
       5.251192705226e-03       2.599421550710e+00 
       5.670107455699e-03       2.749882122129e+00 
       6.122441198393e-03       2.902363374326e+00 
       6.610859938837e-03       3.055634735094e+00 
       7.138242363583e-03       3.208307849710e+00 
       7.707696806873e-03       3.358854726891e+00 
       8.322579570814e-03       3.505628982745e+00 
       8.986514707061e-03       3.646876617473e+00 
       9.703415376577e-03       3.780739963683e+00 
       1.047750691338e-02       3.905239073677e+00 
       1.131335172818e-02       4.018245475041e+00 
       1.221587619877e-02       4.117437310379e+00 
       1.319039970550e-02       4.200290846268e+00 
       1.424266598317e-02       4.264103160063e+00 
       1.537887697392e-02       4.306097543903e+00 
       1.660572938023e-02       4.323572084331e+00 
       1.793045412706e-02       4.314089320828e+00 
       1.936085890181e-02       4.275640310637e+00 
       2.090537352463e-02       4.206819349327e+00 
       2.257309535333e-02       4.107032431040e+00 
       2.437382002918e-02       3.976760319833e+00 
       2.631799944462e-02       3.817936246720e+00 
       2.841644545389e-02       3.634114926488e+00 
       3.067933355377e-02       3.430702356113e+00 
       3.311368470740e-02       3.214958773009e+00 
       3.571840443502e-02       2.995982598543e+00 
       3.847720348444e-02       2.784022542008e+00 
       4.135335538431e-02       2.588993949992e+00 
       4.429361667738e-02       2.418192741464e+00 
       4.724366439141e-02       2.274506953718e+00 
       5.016480835311e-02       2.156393561583e+00 
       5.303989620246e-02       2.059502326033e+00 
       5.586870669566e-02       1.978324544846e+00 
       5.866042680613e-02       1.907610424763e+00 
       6.142798932958e-02       1.842705148343e+00 
       6.418496440164e-02       1.779754717238e+00 
       6.694418833788e-02       1.715698543731e+00 
       6.971731106057e-02       1.648333256230e+00 
       7.251476155766e-02       1.576289735966e+00 
       7.534587671527e-02       1.499041437641e+00 
       7.821907666265e-02       1.416880054008e+00 
       8.114203772912e-02       1.330836796099e+00 
       8.412184535029e-02       1.242550376157e+00 
       8.716512279304e-02       1.154091031299e+00 
       9.027813695930e-02       1.067723413500e+00 
       9.346688431697e-02       9.856631509172e-01 
       9.673716028276e-02       9.098323574195e-01 
       1.000946150830e-01       8.416456642264e-01 
       1.035447986537e-01       7.818643209611e-01 
       1.070931966762e-01       7.305189787669e-01 
       1.107452594425e-01       6.868868257627e-01 
       1.145064249153e-01       6.495424294084e-01 
       1.183821370918e-01       6.164965344955e-01 
       1.223778605862e-01       5.853821342790e-01 
       1.264990921987e-01       5.537731911029e-01 
       1.307513701367e-01       5.195967505198e-01 
       1.351402814784e-01       4.815803749812e-01 
       1.396714684203e-01       4.395745542973e-01 
       1.443506338194e-01       3.946552204716e-01 
       1.491835465229e-01       3.488806504363e-01 
       1.541760469708e-01       3.047681341624e-01 
       1.593340535561e-01       2.646274994572e-01 
       1.646635702297e-01       2.299944369968e-01 
       1.701706958456e-01       2.012812466875e-01 
       1.758616357459e-01       1.777934533932e-01 
       1.817427160982e-01       1.579892419427e-01 
       1.878204015065e-01       1.400769199309e-01 
       1.941013164283e-01       1.222732028809e-01 
       2.005922709503e-01       1.036305119855e-01 
       2.073002914972e-01       8.446088614745e-02 
       2.142326570816e-01       6.605321930900e-02 
       2.213969417533e-01       4.984314018144e-02 
       2.288010639706e-01       3.669951763310e-02 
       2.364533437147e-01       2.670052416597e-02 
       2.443625682930e-01       1.925339667857e-02 
       2.525380679504e-01       1.347301786246e-02 
       2.609898026346e-01       8.699820287869e-03 
       2.697284615565e-01       4.765877949388e-03 
       2.787655775689e-01       1.898672956434e-03 
       2.881136588829e-01       3.455673384822e-04 
       2.977863412677e-01       1.507698699431e-05 
       3.077985646929e-01       5.302514043551e-04 
       3.181667794071e-01       1.567096660415e-03 
       3.289091877812e-01       3.027123836187e-03 
       3.400460299658e-01       4.926105090067e-03 
       3.515999236474e-01       7.118005186857e-03 
       3.635962711085e-01       9.261111337444e-03 
       3.760637506334e-01       1.102746739329e-02 
       3.890349143879e-01       1.238697221232e-02 
       4.025469216825e-01       1.343638175757e-02 
       4.166424456376e-01       1.413825786019e-02 
       4.313708035863e-01       1.428525940737e-02 
       4.467893782977e-01       1.378524746563e-02 
       4.629654199664e-01       1.276146746312e-02 
       4.799783501994e-01       1.137603712080e-02 
       4.979227319373e-01       9.669034006637e-03 
       5.169121270864e-01       7.708050781613e-03 
       5.370841404489e-01       5.705365648350e-03 
       5.586070464571e-01       3.830845139261e-03 
       5.816885094930e-01       2.213738741447e-03 
       6.065870144995e-01       9.940731866837e-04 
       6.336266468475e-01       2.530604694017e-04 
       6.632156059511e-01       7.649550268653e-07 
       6.958678639263e-01       1.605838979570e-04 
       7.322247985589e-01       5.622092526296e-04 
       7.730680195114e-01       9.656715787864e-04 
       8.193049553677e-01       1.133886305267e-03 
       8.718988016039e-01       9.487151217917e-04 
       9.317218031082e-01       5.192488972763e-04 
       9.993660908989e-01       1.299284808718e-04 
       1.075037110174e+00       1.867757080770e-09 
       1.158653485707e+00       6.493126716260e-05 
       1.250099157308e+00       1.119803828619e-04 
       1.349432401273e+00       6.029957032810e-05 
       1.456947457397e+00       5.502618345338e-06 
       1.573135111331e+00       3.670953210295e-06 
       1.698621895592e+00       1.162857037649e-05 
       1.834127512934e+00       4.641485950364e-06 
       1.980444934528e+00       3.873001813439e-08 
       2.138435191726e+00       1.375143142679e-06 
       2.309029199186e+00       4.594913741605e-07 
       2.493232377687e+00       2.367664876470e-08 
       2.692130395285e+00       1.291397863670e-07 
       2.906895534573e+00       1.022278107784e-08 
       3.138793597714e+00       1.516541667181e-08 
       3.389191366484e+00       2.444451807169e-09 
       3.659564657905e+00       2.001671257552e-10 
       3.951507022538e+00       5.730992048657e-10 
       4.266739136701e+00       2.906337754858e-10 
       4.607118943941e+00       2.621895928326e-09 
       4.974652605557e+00       3.258630993218e-09 
       5.371506324689e+00       3.346068689969e-09 
       5.800019113685e+00       1.290350662068e-09 
       6.262716579983e+00       3.131430705262e-10 
       6.762325811764e+00       2.329237906529e-10 
       7.301791451110e+00       7.215107194707e-11 
       7.884293049406e+00       1.242998184696e-13 
       8.513263807261e+00       3.611973604866e-12 
       9.192410809424e+00       6.457556303213e-15 
       9.925736873929e+00       5.387862500737e-12 
       1.071756414427e+01       1.940533816240e-13 
       1.157255956364e+01       2.227406526044e-11 
       1.249576238137e+01       1.959775201293e-13 
       1.349261385375e+01       1.084492230203e-10 
       1.456898931416e+01       1.303172399019e-11 
       1.573123280165e+01       2.067833483911e-14 
       1.698619445202e+01       3.362336989019e-11 
       1.834127087176e+01       2.019684852597e-14 
       1.980444873285e+01       5.091820431812e-13 
       2.138435184532e+01       2.278106660287e-11 
       2.309029198506e+01       3.765118653287e-12 
       2.493232377636e+01       3.167563870183e-13 
       2.692130395282e+01       2.055746869868e-12 
       2.906895534573e+01       1.758557456270e-12 
       3.138793597714e+01       1.206368531181e-13 
       3.389191366484e+01       5.107618434923e-16 
       3.659564657905e+01       3.964120740654e-13 
       3.951507022538e+01       1.724068391955e-12 
       4.266739136701e+01       2.510192010434e-13 
       4.607118943941e+01       5.326132579204e-13 
       4.974652605557e+01       1.322710538175e-14 
       5.371506324689e+01       4.694307266868e-13 
       5.800019113685e+01       3.039697139505e-12 
       6.262716579983e+01       3.001967161761e-12 
       6.762325811764e+01       1.240467130100e-14 
       7.301791451110e+01       7.674522938877e-13 
       7.884293049406e+01       1.648093362299e-13 
       8.513263807261e+01       6.143515280626e-14 
       9.192410809424e+01       1.895563046736e-13 
       9.925736873929e+01       5.264721351987e-13 
       1.071756414427e+02       1.355950259979e-13 
       1.157255956364e+02       3.859428499162e-13 
       1.249576238137e+02       9.114217309400e-14 
       1.349261385375e+02       1.178576734213e-13 
