# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557318892e-04 
       3.138793597714e+00       7.822918844305e-04 
       3.389191366484e+00       6.458249075231e-04 
       3.659564657905e+00       5.327693573206e-04 
       3.951507022538e+00       4.391870048270e-04 
       4.266739136701e+00       3.617896524716e-04 
       4.607118943941e+00       2.978288270924e-04 
       4.974652605557e+00       2.450131684703e-04 
       5.371506324689e+00       2.014350125872e-04 
       5.800019113685e+00       1.655058425032e-04 
       6.262716579983e+00       1.359030522675e-04 
       6.762325811764e+00       1.115305982929e-04 
       7.301791451110e+00       9.147624677168e-05 
       7.884293049406e+00       7.498680600012e-05 
       8.513263807261e+00       6.143636557798e-05 
       9.192410809424e+00       5.030838933105e-05 
       9.925736873929e+00       4.117504334188e-05 
       1.071756414427e+01       3.368335764181e-05 
       1.157255956364e+01       2.754147012140e-05 
       1.249576238137e+01       2.250881100400e-05 
       1.349261385375e+01       1.838762444386e-05 
       1.456898931416e+01       1.501417141976e-05 
       1.573123280165e+01       1.225443124379e-05 
       1.698619445202e+01       9.997570521461e-06 
       1.834127087176e+01       8.153102338037e-06 
       1.980444873285e+01       6.646223735282e-06 
       2.138435184532e+01       5.415687981509e-06 
       2.309029198506e+01       4.411311255775e-06 
       2.493232377636e+01       3.591862216802e-06 
       2.692130395282e+01       2.923563478257e-06 
       2.906895534573e+01       2.378718003644e-06 
       3.138793597714e+01       1.934767104147e-06 
       3.389191366484e+01       1.573113945890e-06 
       3.659564657905e+01       1.278624072424e-06 
       3.951507022538e+01       1.038908044405e-06 
       4.266739136701e+01       8.438582627740e-07 
       4.607118943941e+01       6.852110754037e-07 
       4.974652605557e+01       5.562035868224e-07 
       5.371506324689e+01       4.513375063257e-07 
       5.800019113685e+01       3.661288298842e-07 
       6.262716579983e+01       2.969119860011e-07 
       6.762325811764e+01       2.407010468480e-07 
