# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546297745e-01 
       1.537887697396e-03       8.859011173458e-01 
       1.660572938097e-03       9.522588006305e-01 
       1.793045413791e-03       1.023280099812e+00 
       1.936085902737e-03       1.099216304567e+00 
       2.090537469909e-03       1.180312990436e+00 
       2.257310435923e-03       1.266804115819e+00 
       2.437387742372e-03       1.358904853369e+00 
       2.631830745176e-03       1.456802683104e+00 
       2.841785470091e-03       1.560646890451e+00 
       3.068489367268e-03       1.670536062406e+00 
       3.313278604643e-03       1.786503852034e+00 
       3.577595943165e-03       1.908502930629e+00 
       3.862999240274e-03       2.036387730501e+00 
       4.171170631739e-03       2.169896178396e+00 
       4.503926445983e-03       2.308631878652e+00 
       4.863227909323e-03       2.452047290526e+00 
       5.251192705226e-03       2.599430627534e+00 
       5.670107455699e-03       2.749896931115e+00 
       6.122441198393e-03       2.902386512501e+00 
       6.610859938837e-03       3.055668702093e+00 
       7.138242363583e-03       3.208356460152e+00 
       7.707696806873e-03       3.358923891097e+00 
       8.322579570814e-03       3.505724909567e+00 
       8.986514707061e-03       3.647009771294e+00 
       9.703415376577e-03       3.780923301004e+00 
       1.047750691338e-02       3.905489869772e+00 
       1.131335172818e-02       4.018587636073e+00 
       1.221587619877e-02       4.117901578866e+00 
       1.319039970550e-02       4.200915407008e+00 
       1.424266598317e-02       4.264942340878e+00 
       1.537887697392e-02       4.307216631689e+00 
       1.660572938023e-02       4.325062042163e+00 
       1.793045412706e-02       4.316057552982e+00 
       1.936085890181e-02       4.278229117549e+00 
       2.090537352463e-02       4.210198858123e+00 
       2.257309535333e-02       4.111422471563e+00 
       2.437382002918e-02       3.982418491558e+00 
       2.631799944462e-02       3.825166893260e+00 
       2.841644545389e-02       3.643280696966e+00 
       3.067933355377e-02       3.442198453180e+00 
       3.311368470740e-02       3.229230725277e+00 
       3.571840443502e-02       3.013511603884e+00 
       3.847720348444e-02       2.805281999741e+00 
       4.135335538431e-02       2.614419367929e+00 
       4.429361667738e-02       2.448132142372e+00 
       4.724366439141e-02       2.309238928964e+00 
       5.016480835311e-02       2.196110649663e+00 
       5.303989620246e-02       2.104367039058e+00 
       5.586870669566e-02       2.028464661327e+00 
       5.866042680613e-02       1.963154933746e+00 
       6.142798932958e-02       1.903783343991e+00 
       6.418496440164e-02       1.846481312175e+00 
       6.694418833788e-02       1.788195650174e+00 
       6.971731106057e-02       1.726716289382e+00 
       7.251476155766e-02       1.660654004361e+00 
       7.534587671527e-02       1.589472925457e+00 
       7.821907666265e-02       1.513438106002e+00 
       8.114203772912e-02       1.433568303856e+00 
       8.412184535029e-02       1.351490339641e+00 
       8.716512279304e-02       1.269271682284e+00 
       9.027813695930e-02       1.189192718917e+00 
       9.346688431697e-02       1.113503561822e+00 
       9.673716028276e-02       1.044174782229e+00 
       1.000946150830e-01       9.827077720809e-01 
       1.035447986537e-01       9.299364900868e-01 
       1.070931966762e-01       8.859565654990e-01 
       1.107452594425e-01       8.500702994126e-01 
       1.145064249153e-01       8.208032713720e-01 
       1.183821370918e-01       7.960262036268e-01 
       1.223778605862e-01       7.731441482298e-01 
       1.264990921987e-01       7.494517977543e-01 
       1.307513701367e-01       7.225579078030e-01 
       1.351402814784e-01       6.909128573342e-01 
       1.396714684203e-01       6.541826243857e-01 
       1.443506338194e-01       6.134286048070e-01 
       1.491835465229e-01       5.708694497509e-01 
       1.541760469708e-01       5.293636586206e-01 
       1.593340535561e-01       4.917101995387e-01 
       1.646635702297e-01       4.599195053600e-01 
       1.701706958456e-01       4.347281429758e-01 
       1.758616357459e-01       4.154075655763e-01 
       1.817427160982e-01       3.999364471130e-01 
       1.878204015065e-01       3.856849325284e-01 
       1.941013164283e-01       3.698131482017e-01 
       2.005922709503e-01       3.505505019102e-01 
       2.073002914972e-01       3.280453288695e-01 
       2.142326570816e-01       3.042143459229e-01 
       2.213969417533e-01       2.816108755103e-01 
       2.288010639706e-01       2.622567611372e-01 
       2.364533437147e-01       2.469614359465e-01 
       2.443625682930e-01       2.350124100024e-01 
       2.525380679504e-01       2.244197671662e-01 
       2.609898026346e-01       2.130948861902e-01 
       2.697284615565e-01       2.001018011789e-01 
       2.787655775689e-01       1.860187197276e-01 
       2.881136588829e-01       1.725161465217e-01 
       2.977863412677e-01       1.610649535370e-01 
       3.077985646929e-01       1.517595667063e-01 
       3.181667794071e-01       1.435585387631e-01 
       3.289091877812e-01       1.351810475977e-01 
       3.400460299658e-01       1.261634145367e-01 
       3.515999236474e-01       1.172011923406e-01 
       3.635962711085e-01       1.091759768126e-01 
       3.760637506334e-01       1.023085557730e-01 
       3.890349143879e-01       9.593705033137e-02 
       4.025469216825e-01       8.950651659766e-02 
       4.166424456376e-01       8.311092456942e-02 
       4.313708035863e-01       7.721450227883e-02 
       4.467893782977e-01       7.189969587991e-02 
       4.629654199664e-01       6.686802472947e-02 
       4.799783501994e-01       6.191680183546e-02 
       4.979227319373e-01       5.722124657864e-02 
       5.169121270864e-01       5.290207598836e-02 
       5.370841404489e-01       4.876880743546e-02 
       5.586070464571e-01       4.478988463053e-02 
       5.816885094930e-01       4.105078043073e-02 
       6.065870144995e-01       3.748883722284e-02 
       6.336266468475e-01       3.407515129667e-02 
       6.632156059511e-01       3.083351964744e-02 
       6.958678639263e-01       2.772734221153e-02 
       7.322247985589e-01       2.476602076316e-02 
       7.730680195114e-01       2.193857575193e-02 
       8.193049553677e-01       1.925506410029e-02 
       8.718988016039e-01       1.672819366173e-02 
       9.317218031082e-01       1.438316300618e-02 
       9.993660908989e-01       1.224955608161e-02 
       1.075037110174e+00       1.035158795519e-02 
       1.158653485707e+00       8.698627374179e-03 
       1.250099157308e+00       7.283471400783e-03 
       1.349432401273e+00       6.084354366162e-03 
       1.456947457397e+00       5.074614810460e-03 
       1.573135111331e+00       4.227190392068e-03 
       1.698621895592e+00       3.517451514791e-03 
       1.834127512934e+00       2.923878739391e-03 
       1.980444934528e+00       2.428053415431e-03 
       2.138435191726e+00       2.014412015671e-03 
       2.309029199186e+00       1.669674580170e-03 
       2.493232377687e+00       1.382709864892e-03 
       2.692130395285e+00       1.144045749836e-03 
       2.906895534573e+00       9.457867634128e-04 
       3.138793597714e+00       7.812286942161e-04 
       3.389191366484e+00       6.447707388579e-04 
       3.659564657905e+00       5.317308075333e-04 
       3.951507022538e+00       4.381582163983e-04 
       4.266739136701e+00       3.607765260854e-04 
       4.607118943941e+00       2.968299677826e-04 
       4.974652605557e+00       2.440291600274e-04 
       5.371506324689e+00       2.004670473969e-04 
       5.800019113685e+00       1.645542435830e-04 
       6.262716579983e+00       1.349658438855e-04 
       6.762325811764e+00       1.106105034298e-04 
       7.301791451110e+00       9.057346802666e-05 
       7.884293049406e+00       7.410100327048e-05 
       8.513263807261e+00       6.056832160974e-05 
       9.192410809424e+00       4.945838863318e-05 
       9.925736873929e+00       4.034304264170e-05 
       1.071756414427e+01       3.286972892700e-05 
       1.157255956364e+01       2.674604019917e-05 
       1.249576238137e+01       2.173206168559e-05 
       1.349261385375e+01       1.762932084919e-05 
       1.456898931416e+01       1.427459413142e-05 
       1.573123280165e+01       1.153339222757e-05 
       1.698619445202e+01       9.295591617755e-06 
       1.834127087176e+01       7.470140692230e-06 
       1.980444873285e+01       5.982491423420e-06 
       2.138435184532e+01       4.771588562432e-06 
       2.309029198506e+01       3.787181330890e-06 
       2.493232377636e+01       2.988208982000e-06 
       2.692130395282e+01       2.341078901879e-06 
       2.906895534573e+01       1.818210846914e-06 
       3.138793597714e+01       1.397226270585e-06 
       3.389191366484e+01       1.059777366314e-06 
       3.659564657905e+01       7.909288575940e-07 
       3.951507022538e+01       5.784896447450e-07 
       4.266739136701e+01       4.125244054861e-07 
       4.607118943941e+01       2.848512580486e-07 
       4.974652605557e+01       1.887132217441e-07 
       5.371506324689e+01       1.184264525702e-07 
       5.800019113685e+01       6.911031578371e-08 
       6.262716579983e+01       3.645285225272e-08 
       6.762325811764e+01       1.656741323804e-08 
