# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.589469512481e+00 
       7.821907666265e-02       1.513440758138e+00 
       8.114203772912e-02       1.433568272292e+00 
       8.412184535029e-02       1.351492728878e+00 
       8.716512279304e-02       1.269274403400e+00 
       9.027813695930e-02       1.189191743543e+00 
       9.346688431697e-02       1.113498750091e+00 
       9.673716028276e-02       1.044176361458e+00 
       1.000946150830e-01       9.827054099832e-01 
       1.035447986537e-01       9.299380675420e-01 
       1.070931966762e-01       8.859570827384e-01 
       1.107452594425e-01       8.500743529779e-01 
       1.145064249153e-01       8.208033078045e-01 
       1.183821370918e-01       7.960233075889e-01 
       1.223778605862e-01       7.731428171959e-01 
       1.264990921987e-01       7.494469625565e-01 
       1.307513701367e-01       7.225552250273e-01 
       1.351402814784e-01       6.909051297894e-01 
       1.396714684203e-01       6.541774143081e-01 
       1.443506338194e-01       6.134227949997e-01 
       1.491835465229e-01       5.708649424176e-01 
       1.541760469708e-01       5.293604487293e-01 
       1.593340535561e-01       4.917077221185e-01 
       1.646635702297e-01       4.599158906612e-01 
       1.701706958456e-01       4.347232741766e-01 
       1.758616357459e-01       4.154020847672e-01 
       1.817427160982e-01       3.999317718311e-01 
       1.878204015065e-01       3.856771519862e-01 
       1.941013164283e-01       3.698028464443e-01 
       2.005922709503e-01       3.505393354826e-01 
       2.073002914972e-01       3.280365206445e-01 
       2.142326570816e-01       3.042065852449e-01 
       2.213969417533e-01       2.816039526968e-01 
       2.288010639706e-01       2.622486581813e-01 
       2.364533437147e-01       2.469524502679e-01 
       2.443625682930e-01       2.350036855862e-01 
       2.525380679504e-01       2.244080266955e-01 
       2.609898026346e-01       2.130827142536e-01 
       2.697284615565e-01       2.000907597595e-01 
       2.787655775689e-01       1.860080162530e-01 
       2.881136588829e-01       1.725052144278e-01 
       2.977863412677e-01       1.610524693500e-01 
       3.077985646929e-01       1.517469210577e-01 
       3.181667794071e-01       1.435447794676e-01 
       3.289091877812e-01       1.351662440404e-01 
       3.400460299658e-01       1.261478680387e-01 
       3.515999236474e-01       1.171849269943e-01 
       3.635962711085e-01       1.091589431185e-01 
       3.760637506334e-01       1.022903689084e-01 
       3.890349143879e-01       9.591763528350e-02 
       4.025469216825e-01       8.948634631496e-02 
       4.166424456376e-01       8.308990412968e-02 
       4.313708035863e-01       7.719213354403e-02 
       4.467893782977e-01       7.187586979957e-02 
       4.629654199664e-01       6.684287024221e-02 
       4.799783501994e-01       6.188993357394e-02 
       4.979227319373e-01       5.719304584856e-02 
       5.169121270864e-01       5.287207050062e-02 
       5.370841404489e-01       4.873710870826e-02 
       5.586070464571e-01       4.475636556820e-02 
       5.816885094930e-01       4.101528406616e-02 
       6.065870144995e-01       3.745100597201e-02 
       6.336266468475e-01       3.403496075109e-02 
       6.632156059511e-01       3.079050455456e-02 
       6.958678639263e-01       2.768100668307e-02 
       7.322247985589e-01       2.471644221121e-02 
       7.730680195114e-01       2.188492816875e-02 
       8.193049553677e-01       1.919690204656e-02 
       8.718988016039e-01       1.666482767452e-02 
       9.317218031082e-01       1.431384878883e-02 
       9.993660908989e-01       1.217351530138e-02 
       1.075037110174e+00       1.026777703528e-02 
       1.158653485707e+00       8.606354717593e-03 
       1.250099157308e+00       7.181826929778e-03 
       1.349432401273e+00       5.972560078572e-03 
       1.456947457397e+00       4.951885030899e-03 
       1.573135111331e+00       4.092802789868e-03 
       1.698621895592e+00       3.370651676669e-03 
       1.834127512934e+00       2.764046874663e-03 
       1.980444934528e+00       2.254642350315e-03 
       2.138435191726e+00       1.827009296498e-03 
       2.309029199186e+00       1.468146905820e-03 
       2.493232377687e+00       1.167193336536e-03 
       2.692130395285e+00       9.151340213006e-04 
       2.906895534573e+00       7.045969055792e-04 
       3.138793597714e+00       5.295716323142e-04 
       3.389191366484e+00       3.852943156669e-04 
       3.659564657905e+00       2.680168856195e-04 
       3.951507022538e+00       1.748527315162e-04 
       4.266739136701e+00       1.035579741806e-04 
       4.607118943941e+00       5.231064767502e-05 
       4.974652605557e+00       1.941477337284e-05 
       5.371506324689e+00       2.978802508842e-06 
       5.800019113685e+00       5.817029869057e-07 
       6.262716579983e+00       8.981172611585e-06 
       6.762325811764e+00       2.398428964844e-05 
       7.301791451110e+00       4.061830247975e-05 
       7.884293049406e+00       5.372174331877e-05 
       8.513263807261e+00       5.899132471692e-05 
       9.192410809424e+00       5.430269778289e-05 
       9.925736873929e+00       4.081475480382e-05 
       1.071756414427e+01       2.311729754396e-05 
       1.157255956364e+01       7.784924721137e-06 
       1.249576238137e+01       3.564821650161e-07 
       1.349261385375e+01       2.042632873721e-06 
       1.456898931416e+01       8.526003774066e-06 
       1.573123280165e+01       1.272491152847e-05 
       1.698619445202e+01       1.044845724077e-05 
       1.834127087176e+01       4.161901885969e-06 
       1.980444873285e+01       1.634507368477e-07 
       2.138435184532e+01       1.134021971680e-06 
       2.309029198506e+01       3.199659349131e-06 
       2.493232377636e+01       2.287945044641e-06 
       2.692130395282e+01       2.517456135521e-07 
       2.906895534573e+01       3.002405636960e-07 
       3.138793597714e+01       8.828940597438e-07 
       3.389191366484e+01       2.585419784150e-07 
       3.659564657905e+01       4.539948571907e-08 
       3.951507022538e+01       2.397339439567e-07 
       4.266739136701e+01       2.450949980136e-08 
       4.607118943941e+01       5.150711814770e-08 
       4.974652605557e+01       2.687554418082e-08 
       5.371506324689e+01       9.760944790314e-09 
       5.800019113685e+01       7.916987660259e-09 
       6.262716579983e+01       3.723421996325e-09 
       6.762325811764e+01       5.652338467107e-10 
