# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155682e+04 
       5.670107455699e-03       1.704433881855e+04 
       6.122441198393e-03       1.790758125791e+04 
       6.610859938837e-03       1.877461998070e+04 
       7.138242363583e-03       1.963874652271e+04 
       7.707696806873e-03       2.049217387675e+04 
       8.322579570814e-03       2.132608017871e+04 
       8.986514707061e-03       2.213056723258e+04 
       9.703415376577e-03       2.289447304303e+04 
       1.047750691338e-02       2.360549534876e+04 
       1.131335172818e-02       2.425024136319e+04 
       1.221587619877e-02       2.481424719014e+04 
       1.319039970550e-02       2.528219979807e+04 
       1.424266598317e-02       2.563815148819e+04 
       1.537887697392e-02       2.586607640270e+04 
       1.660572938023e-02       2.595027160549e+04 
       1.793045412706e-02       2.587635623942e+04 
       1.936085890181e-02       2.563219854319e+04 
       2.090537352463e-02       2.520936192601e+04 
       2.257309535333e-02       2.460445538078e+04 
       2.437382002918e-02       2.382088940991e+04 
       2.631799944462e-02       2.287045030071e+04 
       2.841644545389e-02       2.177450826996e+04 
       3.067933355377e-02       2.056557055929e+04 
       3.311368470740e-02       1.928732088702e+04 
       3.571840443502e-02       1.799402515515e+04 
       3.847720348444e-02       1.674684422936e+04 
       4.135335538431e-02       1.560460607599e+04 
       4.429361667738e-02       1.461037812644e+04 
       4.724366439141e-02       1.378056005349e+04 
       5.016480835311e-02       1.310508863386e+04 
       5.303989620246e-02       1.255718237096e+04 
       5.586870669566e-02       1.210424711316e+04 
       5.866042680613e-02       1.171465910832e+04 
       6.142798932958e-02       1.136047130202e+04 
       6.418496440164e-02       1.101857031973e+04 
       6.694418833788e-02       1.067072361118e+04 
       6.971731106057e-02       1.030358207145e+04 
       7.251476155766e-02       9.909011661924e+03 
       7.534587671527e-02       9.483778134735e+03 
       7.821907666265e-02       9.029491651767e+03 
       8.114203772912e-02       8.552329456253e+03 
       8.412184535029e-02       8.061913088682e+03 
       8.716512279304e-02       7.570771981872e+03 
       9.027813695930e-02       7.092506841973e+03 
       9.346688431697e-02       6.640518528381e+03 
       9.673716028276e-02       6.226702298054e+03 
       1.000946150830e-01       5.859910308172e+03 
       1.035447986537e-01       5.545267743904e+03 
       1.070931966762e-01       5.283140338711e+03 
       1.107452594425e-01       5.069415376296e+03 
       1.145064249153e-01       4.895248179493e+03 
       1.183821370918e-01       4.747860112169e+03 
       1.223778605862e-01       4.611737333231e+03 
       1.264990921987e-01       4.470618924484e+03 
       1.307513701367e-01       4.310243777112e+03 
       1.351402814784e-01       4.121388871914e+03 
       1.396714684203e-01       3.902048741976e+03 
       1.443506338194e-01       3.658634593358e+03 
       1.491835465229e-01       3.404482461637e+03 
       1.541760469708e-01       3.156667285044e+03 
       1.593340535561e-01       2.931980516882e+03 
       1.646635702297e-01       2.742372735938e+03 
       1.701706958456e-01       2.592252712331e+03 
       1.758616357459e-01       2.477237401899e+03 
       1.817427160982e-01       2.385181442410e+03 
       1.878204015065e-01       2.300355741399e+03 
       1.941013164283e-01       2.205757737372e+03 
       2.005922709503e-01       2.090811810836e+03 
       2.073002914972e-01       1.956463033824e+03 
       2.142326570816e-01       1.814187186763e+03 
       2.213969417533e-01       1.679293144427e+03 
       2.288010639706e-01       1.563842928296e+03 
       2.364533437147e-01       1.472682074256e+03 
       2.443625682930e-01       1.401508558049e+03 
       2.525380679504e-01       1.338408397691e+03 
       2.609898026346e-01       1.270897704235e+03 
       2.697284615565e-01       1.193379098456e+03 
       2.787655775689e-01       1.109334344539e+03 
       2.881136588829e-01       1.028765469506e+03 
       2.977863412677e-01       9.604762056294e+02 
       3.077985646929e-01       9.050187599020e+02 
       3.181667794071e-01       8.561395453558e+02 
       3.289091877812e-01       8.061824058048e+02 
       3.400460299658e-01       7.523859366541e+02 
       3.515999236474e-01       6.989180869669e+02 
       3.635962711085e-01       6.510565973915e+02 
       3.760637506334e-01       6.101169498104e+02 
       3.890349143879e-01       5.721259131537e+02 
       4.025469216825e-01       5.337752220071e+02 
       4.166424456376e-01       4.956240498721e+02 
       4.313708035863e-01       4.604612432463e+02 
       4.467893782977e-01       4.287708462420e+02 
       4.629654199664e-01       3.987655340702e+02 
       4.799783501994e-01       3.692339626841e+02 
       4.979227319373e-01       3.412323139593e+02 
       5.169121270864e-01       3.154762824501e+02 
       5.370841404489e-01       2.908274279556e+02 
       5.586070464571e-01       2.670971257079e+02 
       5.816885094930e-01       2.448009373599e+02 
       6.065870144995e-01       2.235592043763e+02 
       6.336266468475e-01       2.032012673617e+02 
       6.632156059511e-01       1.838693592540e+02 
       6.958678639263e-01       1.653455704623e+02 
       7.322247985589e-01       1.476862022322e+02 
       7.730680195114e-01       1.308242007121e+02 
       8.193049553677e-01       1.148214002335e+02 
       8.718988016039e-01       9.975270559881e+01 
       9.317218031082e-01       8.576749775319e+01 
       9.993660908989e-01       7.304432512106e+01 
       1.075037110174e+00       6.172531341074e+01 
       1.158653485707e+00       5.186823852484e+01 
       1.250099157308e+00       4.342891224266e+01 
       1.349432401273e+00       3.627813314635e+01 
       1.456947457397e+00       3.025622595801e+01 
       1.573135111331e+00       2.520282450795e+01 
       1.698621895592e+00       2.097023995147e+01 
       1.834127512934e+00       1.743046848565e+01 
       1.980444934528e+00       1.447355613112e+01 
       2.138435191726e+00       1.200672226125e+01 
       2.309029199186e+00       9.950831068542e+00 
       2.493232377687e+00       8.239412875099e+00 
       2.692130395285e+00       6.816123975218e+00 
       2.906895534573e+00       5.633703701194e+00 
       3.138793597714e+00       4.652301163064e+00 
       3.389191366484e+00       3.838500993951e+00 
       3.659564657905e+00       3.164297890962e+00 
       3.951507022538e+00       2.606253689067e+00 
       4.266739136701e+00       2.144729364549e+00 
       4.607118943941e+00       1.763350899590e+00 
       4.974652605557e+00       1.448444964654e+00 
       5.371506324689e+00       1.188639503858e+00 
       5.800019113685e+00       9.744559524600e-01 
       6.262716579983e+00       7.980103585728e-01 
       6.762325811764e+00       6.527695784385e-01 
       7.301791451110e+00       5.333052612082e-01 
       7.884293049406e+00       4.351042191175e-01 
       8.513263807261e+00       3.544555541213e-01 
       9.192410809424e+00       2.882655698859e-01 
       9.925736873929e+00       2.339872765479e-01 
       1.071756414427e+01       1.895187303443e-01 
       1.157255956364e+01       1.531166716907e-01 
       1.249576238137e+01       1.233499532137e-01 
       1.349261385375e+01       9.903626783918e-02 
       1.456898931416e+01       7.920608477673e-02 
       1.573123280165e+01       6.305584679164e-02 
       1.698619445202e+01       4.992931242029e-02 
       1.834127087176e+01       3.928484635968e-02 
       1.980444873285e+01       3.067698470128e-02 
       2.138435184532e+01       2.374156958437e-02 
       2.309029198506e+01       1.817850290315e-02 
       2.493232377636e+01       1.374144411349e-02 
       2.692130395282e+01       1.022760435346e-02 
       2.906895534573e+01       7.470018029078e-03 
       3.138793597714e+01       5.330902857052e-03 
       3.389191366484e+01       3.695974406372e-03 
       3.659564657905e+01       2.470024561813e-03 
       3.951507022538e+01       1.573769425714e-03 
       4.266739136701e+01       9.400511838520e-04 
       4.607118943941e+01       5.122923147997e-04 
       4.974652605557e+01       2.422351348684e-04 
       5.371506324689e+01       8.888278641708e-05 
       5.800019113685e+01       1.773557042891e-05 
       6.262716579983e+01       1.153895227670e-08 
       6.762325811764e+01       1.255480290065e-05 
       7.301791451110e+01       3.750822328460e-05 
       7.884293049406e+01       6.221262325124e-05 
       8.513263807261e+01       7.899126510840e-05 
       9.192410809424e+01       8.446360862387e-05 
       9.925736873929e+01       7.892570055571e-05 
       1.071756414427e+02       6.521909529897e-05 
       1.157255956364e+02       4.746969857937e-05 
       1.249576238137e+02       2.983548629026e-05 
       1.349261385375e+02       1.548797837628e-05 
