# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468112056676e-04 
       3.138793597714e+00       7.822353770422e-04 
       3.389191366484e+00       6.457662773265e-04 
       3.659564657905e+00       5.327038574564e-04 
       3.951507022538e+00       4.391167405686e-04 
       4.266739136701e+00       3.617117542433e-04 
       4.607118943941e+00       2.977434462921e-04 
       4.974652605557e+00       2.449203065660e-04 
       5.371506324689e+00       2.013325792614e-04 
       5.800019113685e+00       1.653952567402e-04 
       6.262716579983e+00       1.357831374682e-04 
       6.762325811764e+00       1.113982351954e-04 
       7.301791451110e+00       9.133225708714e-05 
       7.884293049406e+00       7.482960313665e-05 
       8.513263807261e+00       6.126652715306e-05 
       9.192410809424e+00       5.012413645999e-05 
       9.925736873929e+00       4.097539337643e-05 
       1.071756414427e+01       3.346707919274e-05 
       1.157255956364e+01       2.730759263709e-05 
       1.249576238137e+01       2.225648315874e-05 
       1.349261385375e+01       1.811539240775e-05 
       1.456898931416e+01       1.472138081656e-05 
       1.573123280165e+01       1.194015923632e-05 
       1.698619445202e+01       9.661228181880e-06 
       1.834127087176e+01       7.793796086741e-06 
       1.980444873285e+01       6.263879921875e-06 
       2.138435184532e+01       5.010273050989e-06 
       2.309029198506e+01       3.983355589574e-06 
       2.493232377636e+01       3.142194564945e-06 
       2.692130395282e+01       2.453971968319e-06 
       2.906895534573e+01       1.891701220721e-06 
       3.138793597714e+01       1.433737203051e-06 
       3.389191366484e+01       1.062657902272e-06 
       3.659564657905e+01       7.645421082863e-07 
       3.951507022538e+01       5.282574822601e-07 
       4.266739136701e+01       3.449445776037e-07 
       4.607118943941e+01       2.073901828024e-07 
       4.974652605557e+01       1.095206892301e-07 
       5.371506324689e+01       4.590885359360e-08 
       5.800019113685e+01       1.127083201409e-08 
       6.262716579983e+01       6.262485306755e-11 
       6.762325811764e+01       6.206161215851e-09 
