# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035291554003e-01 
       3.577595943165e-04       2.191601334611e-01 
       3.862999240274e-04       2.359881071685e-01 
       4.171170631739e-04       2.541038570970e-01 
       4.503926445983e-04       2.736048240771e-01 
       4.863227909323e-04       2.945955385837e-01 
       5.251192705226e-04       3.171880638217e-01 
       5.670107455699e-04       3.415024499582e-01 
       6.122441198393e-04       3.676671800426e-01 
       6.610859938837e-04       3.958196340533e-01 
       7.138242363583e-04       4.261065033908e-01 
       7.707696806873e-04       4.586842143603e-01 
       8.322579570814e-04       4.937192756539e-01 
       8.986514707061e-04       5.313885700304e-01 
       9.703415376577e-04       5.718795586439e-01 
       1.047750691338e-03       6.153903343080e-01 
       1.131335172818e-03       6.621295178461e-01 
       1.221587619877e-03       7.123159189550e-01 
       1.319039970550e-03       7.661778967632e-01 
       1.424266598317e-03       8.239600644430e-01 
       1.537887697396e-03       8.859058005715e-01 
       1.660572938097e-03       9.522622267081e-01 
       1.793045413791e-03       1.023281596407e+00 
       1.936085902737e-03       1.099215006447e+00 
       2.090537469909e-03       1.180307740659e+00 
       2.257310435923e-03       1.266793423877e+00 
       2.437387742372e-03       1.358886718601e+00 
       2.631830745176e-03       1.456774473494e+00 
       2.841785470091e-03       1.560605079431e+00 
       3.068489367268e-03       1.670475938179e+00 
       3.313278604643e-03       1.786419123279e+00 
       3.577595943165e-03       1.908385187176e+00 
       3.862999240274e-03       2.036225665245e+00 
       4.171170631739e-03       2.169674571006e+00 
       4.503926445983e-03       2.308330152309e+00 
       4.863227909323e-03       2.451637843827e+00 
       5.251192705226e-03       2.598876469476e+00 
       5.670107455699e-03       2.749147106550e+00 
       6.122441198393e-03       2.901373980078e+00 
       6.610859938837e-03       3.054304452703e+00 
       7.138242363583e-03       3.206522683072e+00 
       7.707696806873e-03       3.356464384619e+00 
       8.322579570814e-03       3.502435679883e+00 
       8.986514707061e-03       3.642622637404e+00 
       9.703415376577e-03       3.775091731249e+00 
       1.047750691338e-02       3.897770525208e+00 
       1.131335172818e-02       4.008405955305e+00 
       1.221587619877e-02       4.104533514003e+00 
       1.319039970550e-02       4.183446631497e+00 
       1.424266598317e-02       4.242223274264e+00 
       1.537887697392e-02       4.277819154944e+00 
       1.660572938023e-02       4.287221703533e+00 
       1.793045412706e-02       4.267626733659e+00 
       1.936085890181e-02       4.216625140797e+00 
       2.090537352463e-02       4.132356107755e+00 
       2.257309535333e-02       4.013768031785e+00 
       2.437382002918e-02       3.860883654749e+00 
       2.631799944462e-02       3.675201182042e+00 
       2.841644545389e-02       3.459955905838e+00 
       3.067933355377e-02       3.220381598047e+00 
       3.311368470740e-02       2.963856088995e+00 
       3.571840443502e-02       2.699956425498e+00 
       3.847720348444e-02       2.439927325819e+00 
       4.135335538431e-02       2.195195306856e+00 
       4.429361667738e-02       1.974877252055e+00 
       4.724366439141e-02       1.783559389000e+00 
       5.016480835311e-02       1.620959607042e+00 
       5.303989620246e-02       1.483522440399e+00 
       5.586870669566e-02       1.366254857721e+00 
       5.866042680613e-02       1.264283945991e+00 
       6.142798932958e-02       1.173296408468e+00 
       6.418496440164e-02       1.089737074744e+00 
       6.694418833788e-02       1.010828140504e+00 
       6.971731106057e-02       9.345080226474e-01 
       7.251476155766e-02       8.594121888562e-01 
       7.534587671527e-02       7.848212427023e-01 
       7.821907666265e-02       7.105950122744e-01 
       8.114203772912e-02       6.371378512394e-01 
       8.412184535029e-02       5.652481644108e-01 
       8.716512279304e-02       4.960100033439e-01 
       9.027813695930e-02       4.306342849689e-01 
       9.346688431697e-02       3.702763552038e-01 
       9.673716028276e-02       3.158672110837e-01 
       1.000946150830e-01       2.680123480693e-01 
       1.035447986537e-01       2.269102841366e-01 
       1.070931966762e-01       1.923488910602e-01 
       1.107452594425e-01       1.637609992635e-01 
       1.145064249153e-01       1.402919645745e-01 
       1.183821370918e-01       1.209417456680e-01 
       1.223778605862e-01       1.046333695394e-01 
       1.264990921987e-01       9.035122843132e-02 
       1.307513701367e-01       7.725175291432e-02 
       1.351402814784e-01       6.476956220683e-02 
       1.396714684203e-01       5.269920539248e-02 
       1.443506338194e-01       4.119761429728e-02 
       1.491835465229e-01       3.068575429528e-02 
       1.541760469708e-01       2.166240392039e-02 
       1.593340535561e-01       1.449095727697e-02 
       1.646635702297e-01       9.254619077345e-03 
       1.701706958456e-01       5.738105446996e-03 
       1.758616357459e-01       3.535783034782e-03 
       1.817427160982e-01       2.202949770210e-03 
       1.878204015065e-01       1.378708834961e-03 
       1.941013164283e-01       8.089499829127e-04 
       2.005922709503e-01       3.741073444336e-04 
       2.073002914972e-01       8.298200571115e-05 
       2.142326570816e-01       3.604364050669e-06 
       2.213969417533e-01       1.578888006568e-04 
       2.288010639706e-01       4.644443581839e-04 
       2.364533437147e-01       7.706012111647e-04 
       2.443625682930e-01       9.558854203603e-04 
       2.525380679504e-01       1.016238096975e-03 
       2.609898026346e-01       1.028574528209e-03 
       2.697284615565e-01       1.065421036107e-03 
       2.787655775689e-01       1.152580430994e-03 
       2.881136588829e-01       1.246591509159e-03 
       2.977863412677e-01       1.263372409922e-03 
       3.077985646929e-01       1.164759799812e-03 
       3.181667794071e-01       9.877258881056e-04 
       3.289091877812e-01       8.090566734297e-04 
       3.400460299658e-01       6.756633897014e-04 
       3.515999236474e-01       5.744360422678e-04 
       3.635962711085e-01       4.732424226144e-04 
       3.760637506334e-01       3.563140007473e-04 
       3.890349143879e-01       2.461351257341e-04 
       4.025469216825e-01       1.633871308705e-04 
       4.166424456376e-01       1.077949254721e-04 
       4.313708035863e-01       6.636274911559e-05 
       4.467893782977e-01       3.446788936900e-05 
       4.629654199664e-01       1.384346027698e-05 
       4.799783501994e-01       3.974961771045e-06 
       4.979227319373e-01       4.004740181974e-07 
       5.169121270864e-01       3.383307257941e-07 
       5.370841404489e-01       2.337855484429e-06 
       5.586070464571e-01       4.485962079066e-06 
       5.816885094930e-01       6.129450091622e-06 
       6.065870144995e-01       6.806311542472e-06 
       6.336266468475e-01       6.244928706736e-06 
       6.632156059511e-01       4.983549333428e-06 
       6.958678639263e-01       3.333884708925e-06 
       7.322247985589e-01       1.822042077213e-06 
       7.730680195114e-01       7.239733266014e-07 
       8.193049553677e-01       1.588970804215e-07 
       8.718988016039e-01       1.661878267061e-09 
       9.317218031082e-01       3.225592185606e-08 
       9.993660908989e-01       6.613285961447e-08 
       1.075037110174e+00       5.175098029849e-08 
       1.158653485707e+00       2.155709914513e-08 
       1.250099157308e+00       4.002921520417e-09 
       1.349432401273e+00       8.843344411418e-11 
       1.456947457397e+00       1.330352968063e-10 
       1.573135111331e+00       1.088497579532e-10 
       1.698621895592e+00       2.342937512828e-12 
       1.834127512934e+00       2.815510208509e-11 
       1.980444934528e+00       6.076510901298e-11 
       2.138435191726e+00       4.485905237150e-11 
       2.309029199186e+00       2.391015325823e-11 
       2.493232377687e+00       1.240524474317e-11 
       2.692130395285e+00       8.137375593190e-12 
       2.906895534573e+00       6.167766643179e-12 
       3.138793597714e+00       4.826644668851e-12 
       3.389191366484e+00       3.663913531126e-12 
       3.659564657905e+00       2.594915068400e-12 
       3.951507022538e+00       1.844221938438e-12 
       4.266739136701e+00       1.277422727940e-12 
       4.607118943941e+00       8.668439762972e-13 
       4.974652605557e+00       5.668527615695e-13 
       5.371506324689e+00       3.658570415539e-13 
       5.800019113685e+00       2.532734042453e-13 
       6.262716579983e+00       1.887251608651e-13 
       6.762325811764e+00       1.351526792662e-13 
       7.301791451110e+00       1.241210729099e-13 
       7.884293049406e+00       9.196732983129e-14 
       8.513263807261e+00       6.330414909048e-14 
       9.192410809424e+00       5.018034507343e-14 
       9.925736873929e+00       4.058193839272e-14 
       1.071756414427e+01       3.200401748467e-14 
       1.157255956364e+01       1.401872594167e-14 
       1.249576238137e+01       8.632139335856e-15 
       1.349261385375e+01       1.040928924360e-14 
       1.456898931416e+01       2.473945854141e-15 
       1.573123280165e+01       1.653520139010e-14 
       1.698619445202e+01       7.760936164828e-15 
       1.834127087176e+01       1.054168951665e-16 
       1.980444873285e+01       6.655471451062e-17 
       2.138435184532e+01       2.237485150504e-15 
       2.309029198506e+01       1.971639111767e-14 
       2.493232377636e+01       7.077354026418e-15 
       2.692130395282e+01       1.030892144102e-17 
       2.906895534573e+01       1.069080925100e-15 
       3.138793597714e+01       2.724945114739e-14 
       3.389191366484e+01       5.555121248158e-15 
       3.659564657905e+01       1.813642693161e-15 
       3.951507022538e+01       9.734830437995e-16 
       4.266739136701e+01       4.803722426668e-15 
       4.607118943941e+01       6.605351056471e-15 
       4.974652605557e+01       2.671471028904e-14 
       5.371506324689e+01       1.018805232586e-15 
       5.800019113685e+01       6.329740877838e-15 
       6.262716579983e+01       5.561553556507e-15 
       6.762325811764e+01       3.001809650397e-15 
       7.301791451110e+01       2.345057010894e-14 
       7.884293049406e+01       3.524701041072e-14 
       8.513263807261e+01       5.170160658150e-15 
       9.192410809424e+01       3.641433299281e-15 
       9.925736873929e+01       4.071590511247e-14 
       1.071756414427e+02       6.968420320144e-15 
       1.157255956364e+02       4.579335906721e-15 
       1.249576238137e+02       4.876493201861e-15 
       1.349261385375e+02       4.477756385768e-15 
       1.456898931416e+02       1.310941922213e-14 
       1.573123280165e+02       5.040205045698e-14 
       1.698619445202e+02       2.895689118819e-15 
       1.834127087176e+02       1.430693488513e-13 
       1.980444873285e+02       8.737536624768e-14 
       2.138435184532e+02       7.180640902982e-15 
