# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483777507483e+03 
       7.821907666265e-02       9.029493108840e+03 
       8.114203772912e-02       8.552346714715e+03 
       8.412184535029e-02       8.061965264575e+03 
       8.716512279304e-02       7.570799376011e+03 
       9.027813695930e-02       7.092511519378e+03 
       9.346688431697e-02       6.640509883734e+03 
       9.673716028276e-02       6.226691349356e+03 
       1.000946150830e-01       5.859950517209e+03 
       1.035447986537e-01       5.545240055425e+03 
       1.070931966762e-01       5.283157537437e+03 
       1.107452594425e-01       5.069411878302e+03 
       1.145064249153e-01       4.895241395810e+03 
       1.183821370918e-01       4.747849397992e+03 
       1.223778605862e-01       4.611750666661e+03 
       1.264990921987e-01       4.470622851591e+03 
       1.307513701367e-01       4.310264400667e+03 
       1.351402814784e-01       4.121395044569e+03 
       1.396714684203e-01       3.902069399898e+03 
       1.443506338194e-01       3.658639948511e+03 
       1.491835465229e-01       3.404486242988e+03 
       1.541760469708e-01       3.156673611923e+03 
       1.593340535561e-01       2.931984741824e+03 
       1.646635702297e-01       2.742369345249e+03 
       1.701706958456e-01       2.592254982416e+03 
       1.758616357459e-01       2.477244138822e+03 
       1.817427160982e-01       2.385182342750e+03 
       1.878204015065e-01       2.300358292104e+03 
       1.941013164283e-01       2.205762077849e+03 
       2.005922709503e-01       2.090813480933e+03 
       2.073002914972e-01       1.956464652817e+03 
       2.142326570816e-01       1.814188955427e+03 
       2.213969417533e-01       1.679299856691e+03 
       2.288010639706e-01       1.563848712995e+03 
       2.364533437147e-01       1.472683594269e+03 
       2.443625682930e-01       1.401513454648e+03 
       2.525380679504e-01       1.338412793212e+03 
       2.609898026346e-01       1.270904381676e+03 
       2.697284615565e-01       1.193379487544e+03 
       2.787655775689e-01       1.109340786146e+03 
       2.881136588829e-01       1.028770719297e+03 
       2.977863412677e-01       9.604814936272e+02 
       3.077985646929e-01       9.050255458572e+02 
       3.181667794071e-01       8.561458804882e+02 
       3.289091877812e-01       8.061882780307e+02 
       3.400460299658e-01       7.523915606591e+02 
       3.515999236474e-01       6.989245512960e+02 
       3.635962711085e-01       6.510636510034e+02 
       3.760637506334e-01       6.101229334509e+02 
       3.890349143879e-01       5.721322976615e+02 
       4.025469216825e-01       5.337823393434e+02 
       4.166424456376e-01       4.956333352949e+02 
       4.313708035863e-01       4.604704769094e+02 
       4.467893782977e-01       4.287795494613e+02 
       4.629654199664e-01       3.987732838013e+02 
       4.799783501994e-01       3.692431923673e+02 
       4.979227319373e-01       3.412409701323e+02 
       5.169121270864e-01       3.154860279033e+02 
       5.370841404489e-01       2.908358161924e+02 
       5.586070464571e-01       2.671068638500e+02 
       5.816885094930e-01       2.448095490031e+02 
       6.065870144995e-01       2.235685760850e+02 
       6.336266468475e-01       2.032112364656e+02 
       6.632156059511e-01       1.838792128078e+02 
       6.958678639263e-01       1.653550156117e+02 
       7.322247985589e-01       1.476954754369e+02 
       7.730680195114e-01       1.308334964639e+02 
       8.193049553677e-01       1.148312835622e+02 
       8.718988016039e-01       9.976249253920e+01 
       9.317218031082e-01       8.577836273540e+01 
       9.993660908989e-01       7.305498463474e+01 
       1.075037110174e+00       6.173596282332e+01 
       1.158653485707e+00       5.187932151950e+01 
       1.250099157308e+00       4.344064440590e+01 
       1.349432401273e+00       3.628954941110e+01 
       1.456947457397e+00       3.026821590603e+01 
       1.573135111331e+00       2.521470303217e+01 
       1.698621895592e+00       2.098216327355e+01 
       1.834127512934e+00       1.744243331843e+01 
       1.980444934528e+00       1.448573395874e+01 
       2.138435191726e+00       1.201903846210e+01 
       2.309029199186e+00       9.963251852563e+00 
       2.493232377687e+00       8.251862386314e+00 
       2.692130395285e+00       6.828679657609e+00 
       2.906895534573e+00       5.646241193557e+00 
       3.138793597714e+00       4.664957931473e+00 
       3.389191366484e+00       3.851132891496e+00 
       3.659564657905e+00       3.176955432398e+00 
       3.951507022538e+00       2.618894606381e+00 
       4.266739136701e+00       2.157359084295e+00 
       4.607118943941e+00       1.775950386386e+00 
       4.974652605557e+00       1.461008224626e+00 
       5.371506324689e+00       1.201142988999e+00 
       5.800019113685e+00       9.868826084554e-01 
       6.262716579983e+00       8.103560800484e-01 
       6.762325811764e+00       6.650129379183e-01 
       7.301791451110e+00       5.454326218084e-01 
       7.884293049406e+00       4.470994252499e-01 
       8.513263807261e+00       3.662997724664e-01 
       9.192410809424e+00       2.999421101112e-01 
       9.925736873929e+00       2.454812476993e-01 
       1.071756414427e+01       2.008076560122e-01 
       1.157255956364e+01       1.641850792228e-01 
       1.249576238137e+01       1.341779937506e-01 
       1.349261385375e+01       1.096032773917e-01 
       1.456898931416e+01       8.948922774996e-02 
       1.573123280165e+01       7.303422551248e-02 
       1.698619445202e+01       5.957817025279e-02 
       1.834127087176e+01       4.858083054144e-02 
       1.980444873285e+01       3.959730553613e-02 
       2.138435184532e+01       3.226111866087e-02 
       2.309029198506e+01       2.627356847821e-02 
       2.493232377636e+01       2.138837537774e-02 
       2.692130395282e+01       1.740478675349e-02 
       2.906895534573e+01       1.415745194077e-02 
       3.138793597714e+01       1.151138059614e-02 
       3.389191366484e+01       9.356153496998e-03 
       3.659564657905e+01       7.601296062901e-03 
       3.951507022538e+01       6.173101717320e-03 
       4.266739136701e+01       5.011152494906e-03 
       4.607118943941e+01       4.066170375307e-03 
       4.974652605557e+01       3.298023187425e-03 
       5.371506324689e+01       2.673729677385e-03 
       5.800019113685e+01       2.166597033580e-03 
       6.262716579983e+01       1.754763335530e-03 
       6.762325811764e+01       1.420482539522e-03 
