# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166868e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115162e+04 
       5.251192705226e-03       1.619066153290e+04 
       5.670107455699e-03       1.704433881756e+04 
       6.122441198393e-03       1.790758127232e+04 
       6.610859938837e-03       1.877461998801e+04 
       7.138242363583e-03       1.963874656955e+04 
       7.707696806873e-03       2.049217387625e+04 
       8.322579570814e-03       2.132608037138e+04 
       8.986514707061e-03       2.213056711569e+04 
       9.703415376577e-03       2.289447322863e+04 
       1.047750691338e-02       2.360549532280e+04 
       1.131335172818e-02       2.425024099988e+04 
       1.221587619877e-02       2.481424726827e+04 
       1.319039970550e-02       2.528220098437e+04 
       1.424266598317e-02       2.563815196778e+04 
       1.537887697392e-02       2.586607826243e+04 
       1.660572938023e-02       2.595027161410e+04 
       1.793045412706e-02       2.587635628844e+04 
       1.936085890181e-02       2.563219741186e+04 
       2.090537352463e-02       2.520943982781e+04 
       2.257309535333e-02       2.460445675871e+04 
       2.437382002918e-02       2.382087902620e+04 
       2.631799944462e-02       2.287045131810e+04 
       2.841644545389e-02       2.177449781194e+04 
       3.067933355377e-02       2.056557089095e+04 
       3.311368470740e-02       1.928730963064e+04 
       3.571840443502e-02       1.799402795710e+04 
       3.847720348444e-02       1.674683961724e+04 
       4.135335538431e-02       1.560459428334e+04 
       4.429361667738e-02       1.461035555901e+04 
       4.724366439141e-02       1.378054546199e+04 
       5.016480835311e-02       1.310499720649e+04 
       5.303989620246e-02       1.255720167872e+04 
       5.586870669566e-02       1.210427920920e+04 
       5.866042680613e-02       1.171471139813e+04 
       6.142798932958e-02       1.136052489359e+04 
       6.418496440164e-02       1.101861809015e+04 
       6.694418833788e-02       1.067070996541e+04 
       6.971731106057e-02       1.030359281905e+04 
       7.251476155766e-02       9.909057861894e+03 
       7.534587671527e-02       9.483794734109e+03 
       7.821907666265e-02       9.029518718100e+03 
       8.114203772912e-02       8.552371266425e+03 
       8.412184535029e-02       8.061972080597e+03 
       8.716512279304e-02       7.570809828827e+03 
       9.027813695930e-02       7.092494310803e+03 
       9.346688431697e-02       6.640548955381e+03 
       9.673716028276e-02       6.226741590758e+03 
       1.000946150830e-01       5.859978537813e+03 
       1.035447986537e-01       5.545279360627e+03 
       1.070931966762e-01       5.283158148218e+03 
       1.107452594425e-01       5.069436097182e+03 
       1.145064249153e-01       4.895254709151e+03 
       1.183821370918e-01       4.747843934039e+03 
       1.223778605862e-01       4.611739406392e+03 
       1.264990921987e-01       4.470622289657e+03 
       1.307513701367e-01       4.310272645939e+03 
       1.351402814784e-01       4.121295117779e+03 
       1.396714684203e-01       3.901993820728e+03 
       1.443506338194e-01       3.658606262531e+03 
       1.491835465229e-01       3.404483427388e+03 
       1.541760469708e-01       3.156662681251e+03 
       1.593340535561e-01       2.931935773061e+03 
       1.646635702297e-01       2.742359120105e+03 
       1.701706958456e-01       2.592239940028e+03 
       1.758616357459e-01       2.477222749558e+03 
       1.817427160982e-01       2.385165021058e+03 
       1.878204015065e-01       2.300365921247e+03 
       1.941013164283e-01       2.205768702232e+03 
       2.005922709503e-01       2.090825187675e+03 
       2.073002914972e-01       1.956464666448e+03 
       2.142326570816e-01       1.814152871226e+03 
       2.213969417533e-01       1.679271402859e+03 
       2.288010639706e-01       1.563836285622e+03 
       2.364533437147e-01       1.472672487714e+03 
       2.443625682930e-01       1.401507061292e+03 
       2.525380679504e-01       1.338419238902e+03 
       2.609898026346e-01       1.270901545709e+03 
       2.697284615565e-01       1.193362369681e+03 
       2.787655775689e-01       1.109332657951e+03 
       2.881136588829e-01       1.028765656228e+03 
       2.977863412677e-01       9.604754776197e+02 
       3.077985646929e-01       9.050153373602e+02 
       3.181667794071e-01       8.561372859561e+02 
       3.289091877812e-01       8.061812008310e+02 
       3.400460299658e-01       7.523831718361e+02 
       3.515999236474e-01       6.989148800165e+02 
       3.635962711085e-01       6.510520439908e+02 
       3.760637506334e-01       6.101176488513e+02 
       3.890349143879e-01       5.721274644048e+02 
       4.025469216825e-01       5.337762743144e+02 
       4.166424456376e-01       4.956233178171e+02 
       4.313708035863e-01       4.604644550365e+02 
       4.467893782977e-01       4.287699207770e+02 
       4.629654199664e-01       3.987689858448e+02 
       4.799783501994e-01       3.692356826126e+02 
       4.979227319373e-01       3.412364323527e+02 
       5.169121270864e-01       3.154779097034e+02 
       5.370841404489e-01       2.908305715961e+02 
       5.586070464571e-01       2.671010387926e+02 
       5.816885094930e-01       2.448053942525e+02 
       6.065870144995e-01       2.235658656284e+02 
       6.336266468475e-01       2.032082800840e+02 
       6.632156059511e-01       1.838769097675e+02 
       6.958678639263e-01       1.653534408556e+02 
       7.322247985589e-01       1.476945353504e+02 
       7.730680195114e-01       1.308333006948e+02 
       8.193049553677e-01       1.148308631877e+02 
       8.718988016039e-01       9.976238238468e+01 
       9.317218031082e-01       8.577689014086e+01 
       9.993660908989e-01       7.305397024002e+01 
       1.075037110174e+00       6.173524056000e+01 
       1.158653485707e+00       5.187827797071e+01 
       1.250099157308e+00       4.343961314660e+01 
       1.349432401273e+00       3.628841933921e+01 
       1.456947457397e+00       3.026755082864e+01 
       1.573135111331e+00       2.521408129053e+01 
       1.698621895592e+00       2.098157311069e+01 
       1.834127512934e+00       1.744192511636e+01 
       1.980444934528e+00       1.448524409321e+01 
       2.138435191726e+00       1.201852732034e+01 
       2.309029199186e+00       9.962824249250e+00 
       2.493232377687e+00       8.251466922388e+00 
       2.692130395285e+00       6.828221489422e+00 
       2.906895534573e+00       5.645908652549e+00 
       3.138793597714e+00       4.664538887718e+00 
       3.389191366484e+00       3.850830751605e+00 
       3.659564657905e+00       3.176656797532e+00 
       3.951507022538e+00       2.618575589121e+00 
       4.266739136701e+00       2.157054923072e+00 
       4.607118943941e+00       1.775637911407e+00 
       4.974652605557e+00       1.460703066620e+00 
       5.371506324689e+00       1.200842788089e+00 
       5.800019113685e+00       9.866040095704e-01 
       6.262716579983e+00       8.100828533324e-01 
       6.762325811764e+00       6.647467900028e-01 
       7.301791451110e+00       5.451695289665e-01 
       7.884293049406e+00       4.468449348609e-01 
       8.513263807261e+00       3.660521170102e-01 
       9.192410809424e+00       2.996979480207e-01 
       9.925736873929e+00       2.452441742741e-01 
       1.071756414427e+01       2.005752916074e-01 
       1.157255956364e+01       1.639583005467e-01 
       1.249576238137e+01       1.339556142391e-01 
       1.349261385375e+01       1.093851007614e-01 
       1.456898931416e+01       8.927633793221e-02 
       1.573123280165e+01       7.282516130065e-02 
       1.698619445202e+01       5.937386426093e-02 
       1.834127087176e+01       4.838018854105e-02 
       1.980444873285e+01       3.939990548583e-02 
       2.138435184532e+01       3.206762947644e-02 
       2.309029198506e+01       2.608343115275e-02 
       2.493232377636e+01       2.120165395863e-02 
       2.692130395282e+01       1.722085660489e-02 
       2.906895534573e+01       1.397612746195e-02 
       3.138793597714e+01       1.133267731032e-02 
       3.389191366484e+01       9.179776321373e-03 
       3.659564657905e+01       7.427061163506e-03 
       3.951507022538e+01       6.000864484703e-03 
       4.266739136701e+01       4.840684064809e-03 
       4.607118943941e+01       3.897221200298e-03 
       4.974652605557e+01       3.130387319201e-03 
       5.371506324689e+01       2.507343188181e-03 
       5.800019113685e+01       2.001403870785e-03 
       6.262716579983e+01       1.590715161225e-03 
       6.762325811764e+01       1.257680860055e-03 
       7.301791451110e+01       9.878431426718e-04 
       7.884293049406e+01       7.695228978327e-04 
       8.513263807261e+01       5.932642203976e-04 
       9.192410809424e+01       4.514074155981e-04 
       9.925736873929e+01       3.377942999768e-04 
       1.071756414427e+02       2.474118655620e-04 
       1.157255956364e+02       1.761897702914e-04 
       1.249576238137e+02       1.210695195229e-04 
       1.349261385375e+02       7.920317491528e-05 
