# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679281599943e+03 
       2.288010639706e-01       1.563850497717e+03 
       2.364533437147e-01       1.472681600712e+03 
       2.443625682930e-01       1.401509751042e+03 
       2.525380679504e-01       1.338409078077e+03 
       2.609898026346e-01       1.270900595292e+03 
       2.697284615565e-01       1.193381420418e+03 
       2.787655775689e-01       1.109342243170e+03 
       2.881136588829e-01       1.028768207391e+03 
       2.977863412677e-01       9.604783452267e+02 
       3.077985646929e-01       9.050215501822e+02 
       3.181667794071e-01       8.561450884525e+02 
       3.289091877812e-01       8.061871755316e+02 
       3.400460299658e-01       7.523894510992e+02 
       3.515999236474e-01       6.989212337772e+02 
       3.635962711085e-01       6.510616164639e+02 
       3.760637506334e-01       6.101214745009e+02 
       3.890349143879e-01       5.721304931636e+02 
       4.025469216825e-01       5.337816907182e+02 
       4.166424456376e-01       4.956303808384e+02 
       4.313708035863e-01       4.604668897643e+02 
       4.467893782977e-01       4.287749837944e+02 
       4.629654199664e-01       3.987721496343e+02 
       4.799783501994e-01       3.692419812439e+02 
       4.979227319373e-01       3.412387148752e+02 
       5.169121270864e-01       3.154823456987e+02 
       5.370841404489e-01       2.908345863470e+02 
       5.586070464571e-01       2.671057944237e+02 
       5.816885094930e-01       2.448093003809e+02 
       6.065870144995e-01       2.235671376249e+02 
       6.336266468475e-01       2.032103288664e+02 
       6.632156059511e-01       1.838784206397e+02 
       6.958678639263e-01       1.653540828027e+02 
       7.322247985589e-01       1.476956784713e+02 
       7.730680195114e-01       1.308333509007e+02 
       8.193049553677e-01       1.148309524484e+02 
       8.718988016039e-01       9.976175574524e+01 
       9.317218031082e-01       8.577738247161e+01 
       9.993660908989e-01       7.305385962400e+01 
       1.075037110174e+00       6.173510521867e+01 
       1.158653485707e+00       5.187815039061e+01 
       1.250099157308e+00       4.343910215116e+01 
       1.349432401273e+00       3.628801887698e+01 
       1.456947457397e+00       3.026647701194e+01 
       1.573135111331e+00       2.521284638863e+01 
       1.698621895592e+00       2.098010761465e+01 
       1.834127512934e+00       1.744023814519e+01 
       1.980444934528e+00       1.448326848442e+01 
       2.138435191726e+00       1.201628600031e+01 
       2.309029199186e+00       9.960209395264e+00 
       2.493232377687e+00       8.248613003102e+00 
       2.692130395285e+00       6.825077057240e+00 
       2.906895534573e+00       5.642321227877e+00 
       3.138793597714e+00       4.660597989136e+00 
       3.389191366484e+00       3.846414709805e+00 
       3.659564657905e+00       3.171810878288e+00 
       3.951507022538e+00       2.613254991141e+00 
       4.266739136701e+00       2.151214850895e+00 
       4.607118943941e+00       1.769252453941e+00 
       4.974652605557e+00       1.453723516479e+00 
       5.371506324689e+00       1.193244858101e+00 
       5.800019113685e+00       9.783079821240e-01 
       6.262716579983e+00       8.010674542277e-01 
       6.762325811764e+00       6.549752911313e-01 
       7.301791451110e+00       5.346042878269e-01 
       7.884293049406e+00       4.354479700468e-01 
       8.513263807261e+00       3.537911559641e-01 
       9.192410809424e+00       2.865535973975e-01 
       9.925736873929e+00       2.311976427839e-01 
       1.071756414427e+01       1.856260508871e-01 
       1.157255956364e+01       1.481185477191e-01 
       1.249576238137e+01       1.172600396030e-01 
       1.349261385375e+01       9.189686451161e-02 
       1.456898931416e+01       7.108449846603e-02 
       1.573123280165e+01       5.406072273192e-02 
       1.698619445202e+01       4.020746311722e-02 
       1.834127087176e+01       2.903116644546e-02 
       1.980444873285e+01       2.013664994098e-02 
       2.138435184532e+01       1.320654413005e-02 
       2.309029198506e+01       7.983246086699e-03 
       2.493232377636e+01       4.247994661892e-03 
       2.692130395282e+01       1.804434315975e-03 
       2.906895534573e+01       4.585827151773e-04 
       3.138793597714e+01       5.015367453876e-06 
       3.389191366484e+01       2.162088131260e-04 
       3.659564657905e+01       8.411715954690e-04 
       3.951507022538e+01       1.616329894506e-03 
       4.266739136701e+01       2.290574983981e-03 
       4.607118943941e+01       2.663271442934e-03 
       4.974652605557e+01       2.625632561711e-03 
       5.371506324689e+01       2.191996659147e-03 
       5.800019113685e+01       1.501841708118e-03 
       6.262716579983e+01       7.768779983907e-04 
       6.762325811764e+01       2.380188770480e-04 
