# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018041e+04 
       8.986514707061e-03       2.213056723437e+04 
       9.703415376577e-03       2.289447304598e+04 
       1.047750691338e-02       2.360549535235e+04 
       1.131335172818e-02       2.425024136759e+04 
       1.221587619877e-02       2.481424719691e+04 
       1.319039970550e-02       2.528219980884e+04 
       1.424266598317e-02       2.563815150038e+04 
       1.537887697392e-02       2.586607642153e+04 
       1.660572938023e-02       2.595027162546e+04 
       1.793045412706e-02       2.587635626661e+04 
       1.936085890181e-02       2.563219858226e+04 
       2.090537352463e-02       2.520936202746e+04 
       2.257309535333e-02       2.460445544620e+04 
       2.437382002918e-02       2.382088943571e+04 
       2.631799944462e-02       2.287045040322e+04 
       2.841644545389e-02       2.177450839417e+04 
       3.067933355377e-02       2.056557070411e+04 
       3.311368470740e-02       1.928732106447e+04 
       3.571840443502e-02       1.799402539126e+04 
       3.847720348444e-02       1.674684450956e+04 
       4.135335538431e-02       1.560460639619e+04 
       4.429361667738e-02       1.461037850187e+04 
       4.724366439141e-02       1.378056055348e+04 
       5.016480835311e-02       1.310508915132e+04 
       5.303989620246e-02       1.255718298909e+04 
       5.586870669566e-02       1.210424784302e+04 
       5.866042680613e-02       1.171466072469e+04 
       6.142798932958e-02       1.136046348622e+04 
       6.418496440164e-02       1.101857105391e+04 
       6.694418833788e-02       1.067068961969e+04 
       6.971731106057e-02       1.030356673691e+04 
       7.251476155766e-02       9.909016087265e+03 
       7.534587671527e-02       9.483779318753e+03 
       7.821907666265e-02       9.029492817915e+03 
       8.114203772912e-02       8.552330389364e+03 
       8.412184535029e-02       8.061946032676e+03 
       8.716512279304e-02       7.570772130338e+03 
       9.027813695930e-02       7.092508448885e+03 
       9.346688431697e-02       6.640519823031e+03 
       9.673716028276e-02       6.226702737987e+03 
       1.000946150830e-01       5.859942268497e+03 
       1.035447986537e-01       5.545236605222e+03 
       1.070931966762e-01       5.283137387722e+03 
       1.107452594425e-01       5.069422002232e+03 
       1.145064249153e-01       4.895249370667e+03 
       1.183821370918e-01       4.747869232163e+03 
       1.223778605862e-01       4.611740209009e+03 
       1.264990921987e-01       4.470620872960e+03 
       1.307513701367e-01       4.310274413993e+03 
       1.351402814784e-01       4.121389881677e+03 
       1.396714684203e-01       3.902053357332e+03 
       1.443506338194e-01       3.658639174489e+03 
       1.491835465229e-01       3.404485739116e+03 
       1.541760469708e-01       3.156671602574e+03 
       1.593340535561e-01       2.931984313772e+03 
       1.646635702297e-01       2.742376814799e+03 
       1.701706958456e-01       2.592256921368e+03 
       1.758616357459e-01       2.477246303521e+03 
       1.817427160982e-01       2.385184700064e+03 
       1.878204015065e-01       2.300360271113e+03 
       1.941013164283e-01       2.205758664103e+03 
       2.005922709503e-01       2.090820611169e+03 
       2.073002914972e-01       1.956466206180e+03 
       2.142326570816e-01       1.814190524178e+03 
       2.213969417533e-01       1.679298540440e+03 
       2.288010639706e-01       1.563847003928e+03 
       2.364533437147e-01       1.472687678998e+03 
       2.443625682930e-01       1.401512975359e+03 
       2.525380679504e-01       1.338414392066e+03 
       2.609898026346e-01       1.270900276776e+03 
       2.697284615565e-01       1.193384658563e+03 
       2.787655775689e-01       1.109339338213e+03 
       2.881136588829e-01       1.028770079500e+03 
       2.977863412677e-01       9.604822623607e+02 
       3.077985646929e-01       9.050227658844e+02 
       3.181667794071e-01       8.561443415413e+02 
       3.289091877812e-01       8.061871000351e+02 
       3.400460299658e-01       7.523918441011e+02 
       3.515999236474e-01       6.989241069333e+02 
       3.635962711085e-01       6.510639447415e+02 
       3.760637506334e-01       6.101228322791e+02 
       3.890349143879e-01       5.721318977264e+02 
       4.025469216825e-01       5.337821833331e+02 
       4.166424456376e-01       4.956323831833e+02 
       4.313708035863e-01       4.604688710892e+02 
       4.467893782977e-01       4.287778646181e+02 
       4.629654199664e-01       3.987724986670e+02 
       4.799783501994e-01       3.692416477751e+02 
       4.979227319373e-01       3.412400959109e+02 
       5.169121270864e-01       3.154834782907e+02 
       5.370841404489e-01       2.908354282741e+02 
       5.586070464571e-01       2.671055285476e+02 
       5.816885094930e-01       2.448095206278e+02 
       6.065870144995e-01       2.235677058822e+02 
       6.336266468475e-01       2.032099538508e+02 
       6.632156059511e-01       1.838784716231e+02 
       6.958678639263e-01       1.653548354246e+02 
       7.322247985589e-01       1.476958175709e+02 
       7.730680195114e-01       1.308339511178e+02 
       8.193049553677e-01       1.148313529196e+02 
       8.718988016039e-01       9.976277536601e+01 
       9.317218031082e-01       8.577776717816e+01 
       9.993660908989e-01       7.305477332911e+01 
       1.075037110174e+00       6.173582850868e+01 
       1.158653485707e+00       5.187882189583e+01 
       1.250099157308e+00       4.344011242772e+01 
       1.349432401273e+00       3.628923687017e+01 
       1.456947457397e+00       3.026797144132e+01 
       1.573135111331e+00       2.521438457309e+01 
       1.698621895592e+00       2.098184091179e+01 
       1.834127512934e+00       1.744221334714e+01 
       1.980444934528e+00       1.448548956319e+01 
       2.138435191726e+00       1.201874734053e+01 
       2.309029199186e+00       9.962963379894e+00 
       2.493232377687e+00       8.251613830779e+00 
       2.692130395285e+00       6.828416457460e+00 
       2.906895534573e+00       5.646052239461e+00 
       3.138793597714e+00       4.664685522557e+00 
       3.389191366484e+00       3.850893674044e+00 
       3.659564657905e+00       3.176730700476e+00 
       3.951507022538e+00       2.618655982069e+00 
       4.266739136701e+00       2.157140413595e+00 
       4.607118943941e+00       1.775722604616e+00 
       4.974652605557e+00       1.460775373116e+00 
       5.371506324689e+00       1.200915421999e+00 
       5.800019113685e+00       9.866569841391e-01 
       6.262716579983e+00       8.101346806379e-01 
       6.762325811764e+00       6.647867646305e-01 
       7.301791451110e+00       5.452096840784e-01 
       7.884293049406e+00       4.468765970339e-01 
       8.513263807261e+00       3.660771583620e-01 
       9.192410809424e+00       2.997198972058e-01 
       9.925736873929e+00       2.452598688140e-01 
       1.071756414427e+01       2.005869665182e-01 
       1.157255956364e+01       1.639640910033e-01 
       1.249576238137e+01       1.339557204050e-01 
       1.349261385375e+01       1.093828588453e-01 
       1.456898931416e+01       8.926954811685e-02 
       1.573123280165e+01       7.281439605088e-02 
       1.698619445202e+01       5.936011902403e-02 
       1.834127087176e+01       4.836350021636e-02 
       1.980444873285e+01       3.938006365882e-02 
       2.138435184532e+01       3.204475786483e-02 
       2.309029198506e+01       2.605815940007e-02 
       2.493232377636e+01       2.117412111132e-02 
       2.692130395282e+01       1.719173185205e-02 
       2.906895534573e+01       1.394543509319e-02 
       3.138793597714e+01       1.130079256352e-02 
       3.389191366484e+01       9.147157828187e-03 
       3.659564657905e+01       7.394138261712e-03 
       3.951507022538e+01       5.968092932310e-03 
       4.266739136701e+01       4.808460984998e-03 
       4.607118943941e+01       3.865958864291e-03 
       4.974652605557e+01       3.100689560781e-03 
       5.371506324689e+01       2.479616543812e-03 
       5.800019113685e+01       1.976073977451e-03 
       6.262716579983e+01       1.568303350513e-03 
       6.762325811764e+01       1.238528574306e-03 
       7.301791451110e+01       9.723151979544e-04 
       7.884293049406e+01       7.578783074891e-04 
       8.513263807261e+01       5.856699934264e-04 
       9.192410809424e+01       4.478984251114e-04 
       9.925736873929e+01       3.382136121851e-04 
       1.071756414427e+02       2.514721263821e-04 
       1.157255956364e+02       1.834505361110e-04 
       1.249576238137e+02       1.307085067071e-04 
       1.349261385375e+02       9.039191198976e-05 
