# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742738819e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860246e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001071e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460422184e+04 
       7.138242363583e-03       1.963872429100e+04 
       7.707696806873e-03       2.049215713600e+04 
       8.322579570814e-03       2.132607230617e+04 
       8.986514707061e-03       2.213055078809e+04 
       9.703415376577e-03       2.289445470808e+04 
       1.047750691338e-02       2.360548593241e+04 
       1.131335172818e-02       2.425022799980e+04 
       1.221587619877e-02       2.481423920669e+04 
       1.319039970550e-02       2.528218700060e+04 
       1.424266598317e-02       2.563814391321e+04 
       1.537887697392e-02       2.586605857467e+04 
       1.660572938023e-02       2.595027755964e+04 
       1.793045412706e-02       2.587634938425e+04 
       1.936085890181e-02       2.563221079119e+04 
       2.090537352463e-02       2.520935960322e+04 
       2.257309535333e-02       2.460444942494e+04 
       2.437382002918e-02       2.382092927762e+04 
       2.631799944462e-02       2.287048024382e+04 
       2.841644545389e-02       2.177448275818e+04 
       3.067933355377e-02       2.056555158604e+04 
       3.311368470740e-02       1.928728219789e+04 
       3.571840443502e-02       1.799402778717e+04 
       3.847720348444e-02       1.674688285858e+04 
       4.135335538431e-02       1.560461375377e+04 
       4.429361667738e-02       1.461040254744e+04 
       4.724366439141e-02       1.378057707070e+04 
       5.016480835311e-02       1.310506801729e+04 
       5.303989620246e-02       1.255718137013e+04 
       5.586870669566e-02       1.210425395234e+04 
       5.866042680613e-02       1.171466853412e+04 
       6.142798932958e-02       1.136047479649e+04 
       6.418496440164e-02       1.101858798083e+04 
       6.694418833788e-02       1.067072962678e+04 
       6.971731106057e-02       1.030361095759e+04 
       7.251476155766e-02       9.908994373791e+03 
       7.534587671527e-02       9.483789795827e+03 
       7.821907666265e-02       9.029495796629e+03 
       8.114203772912e-02       8.552306396918e+03 
       8.412184535029e-02       8.061931060037e+03 
       8.716512279304e-02       7.570784703506e+03 
       9.027813695930e-02       7.092492012661e+03 
       9.346688431697e-02       6.640531898462e+03 
       9.673716028276e-02       6.226699012016e+03 
       1.000946150830e-01       5.859940298373e+03 
       1.035447986537e-01       5.545304831765e+03 
       1.070931966762e-01       5.283130425555e+03 
       1.107452594425e-01       5.069416943662e+03 
       1.145064249153e-01       4.895248605154e+03 
       1.183821370918e-01       4.747842534517e+03 
       1.223778605862e-01       4.611738343186e+03 
       1.264990921987e-01       4.470616123307e+03 
       1.307513701367e-01       4.310278477360e+03 
       1.351402814784e-01       4.121402743670e+03 
       1.396714684203e-01       3.902068653949e+03 
       1.443506338194e-01       3.658634036517e+03 
       1.491835465229e-01       3.404488301626e+03 
       1.541760469708e-01       3.156674823124e+03 
       1.593340535561e-01       2.931979640307e+03 
       1.646635702297e-01       2.742378308132e+03 
       1.701706958456e-01       2.592256572226e+03 
       1.758616357459e-01       2.477243978939e+03 
       1.817427160982e-01       2.385183571490e+03 
       1.878204015065e-01       2.300362111288e+03 
       1.941013164283e-01       2.205758140148e+03 
       2.005922709503e-01       2.090813007691e+03 
       2.073002914972e-01       1.956470057679e+03 
       2.142326570816e-01       1.814191443460e+03 
       2.213969417533e-01       1.679296774992e+03 
       2.288010639706e-01       1.563849433253e+03 
       2.364533437147e-01       1.472688162272e+03 
       2.443625682930e-01       1.401514674507e+03 
       2.525380679504e-01       1.338414604529e+03 
       2.609898026346e-01       1.270901660188e+03 
       2.697284615565e-01       1.193384169633e+03 
       2.787655775689e-01       1.109340833940e+03 
       2.881136588829e-01       1.028770930215e+03 
       2.977863412677e-01       9.604858748692e+02 
       3.077985646929e-01       9.050259357814e+02 
       3.181667794071e-01       8.561458939615e+02 
       3.289091877812e-01       8.061859362226e+02 
       3.400460299658e-01       7.523929014305e+02 
       3.515999236474e-01       6.989213249022e+02 
       3.635962711085e-01       6.510629975941e+02 
       3.760637506334e-01       6.101228897667e+02 
       3.890349143879e-01       5.721315319445e+02 
       4.025469216825e-01       5.337816179097e+02 
       4.166424456376e-01       4.956328494236e+02 
       4.313708035863e-01       4.604681579327e+02 
       4.467893782977e-01       4.287783026817e+02 
       4.629654199664e-01       3.987724567057e+02 
       4.799783501994e-01       3.692412278448e+02 
       4.979227319373e-01       3.412404982748e+02 
       5.169121270864e-01       3.154834027734e+02 
       5.370841404489e-01       2.908366144675e+02 
       5.586070464571e-01       2.671063472422e+02 
       5.816885094930e-01       2.448090078182e+02 
       6.065870144995e-01       2.235682425280e+02 
       6.336266468475e-01       2.032107445887e+02 
       6.632156059511e-01       1.838788276043e+02 
       6.958678639263e-01       1.653546401032e+02 
       7.322247985589e-01       1.476961495955e+02 
       7.730680195114e-01       1.308340779949e+02 
       8.193049553677e-01       1.148312195283e+02 
       8.718988016039e-01       9.976273165353e+01 
       9.317218031082e-01       8.577798421601e+01 
       9.993660908989e-01       7.305504979705e+01 
       1.075037110174e+00       6.173581156792e+01 
       1.158653485707e+00       5.187929771169e+01 
       1.250099157308e+00       4.344030078505e+01 
       1.349432401273e+00       3.628952187694e+01 
       1.456947457397e+00       3.026797499343e+01 
       1.573135111331e+00       2.521445957906e+01 
       1.698621895592e+00       2.098194155024e+01 
       1.834127512934e+00       1.744242391911e+01 
       1.980444934528e+00       1.448575961225e+01 
       2.138435191726e+00       1.201889290100e+01 
       2.309029199186e+00       9.963132306166e+00 
       2.493232377687e+00       8.251808332088e+00 
       2.692130395285e+00       6.828585566730e+00 
       2.906895534573e+00       5.646213790632e+00 
       3.138793597714e+00       4.664827200946e+00 
       3.389191366484e+00       3.851116402593e+00 
       3.659564657905e+00       3.176939154446e+00 
       3.951507022538e+00       2.618887496919e+00 
       4.266739136701e+00       2.157348728492e+00 
       4.607118943941e+00       1.775929509350e+00 
       4.974652605557e+00       1.460984297020e+00 
       5.371506324689e+00       1.201132875630e+00 
       5.800019113685e+00       9.868843026170e-01 
       6.262716579983e+00       8.103498413590e-01 
       6.762325811764e+00       6.650115047102e-01 
       7.301791451110e+00       5.454233849081e-01 
       7.884293049406e+00       4.470975623632e-01 
       8.513263807261e+00       3.662971194923e-01 
       9.192410809424e+00       2.999402172714e-01 
       9.925736873929e+00       2.454790421025e-01 
       1.071756414427e+01       2.008075874315e-01 
       1.157255956364e+01       1.641849160781e-01 
       1.249576238137e+01       1.341767915229e-01 
       1.349261385375e+01       1.096032105770e-01 
       1.456898931416e+01       8.948845748662e-02 
       1.573123280165e+01       7.303307072631e-02 
       1.698619445202e+01       5.957811885660e-02 
       1.834127087176e+01       4.858062108553e-02 
       1.980444873285e+01       3.959659619422e-02 
       2.138435184532e+01       3.226057137351e-02 
       2.309029198506e+01       2.627284014054e-02 
       2.493232377636e+01       2.138787160712e-02 
       2.692130395282e+01       1.740398763260e-02 
       2.906895534573e+01       1.415654055696e-02 
       3.138793597714e+01       1.151034093492e-02 
       3.389191366484e+01       9.355021383259e-03 
       3.659564657905e+01       7.600159770473e-03 
       3.951507022538e+01       6.171941200097e-03 
       4.266739136701e+01       5.009962146361e-03 
       4.607118943941e+01       4.064882010236e-03 
       4.974652605557e+01       3.296600917645e-03 
       5.371506324689e+01       2.672174290247e-03 
       5.800019113685e+01       2.164932193921e-03 
       6.262716579983e+01       1.752960889003e-03 
       6.762325811764e+01       1.418565550045e-03 
