# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149357755317e+04 
       3.577595943165e-03       1.221203933346e+04 
       3.862999240274e-03       1.295892807707e+04 
       4.171170631739e-03       1.373266194539e+04 
       4.503926445983e-03       1.453111823349e+04 
       4.863227909323e-03       1.535154664055e+04 
       5.251192705226e-03       1.619062869815e+04 
       5.670107455699e-03       1.704429149678e+04 
       6.122441198393e-03       1.790751759485e+04 
       6.610859938837e-03       1.877453801108e+04 
       7.138242363583e-03       1.963862724772e+04 
       7.707696806873e-03       2.049201482781e+04 
       8.322579570814e-03       2.132587566916e+04 
       8.986514707061e-03       2.213028529503e+04 
       9.703415376577e-03       2.289409325929e+04 
       1.047750691338e-02       2.360499200964e+04 
       1.131335172818e-02       2.424957486538e+04 
       1.221587619877e-02       2.481336938510e+04 
       1.319039970550e-02       2.528104831942e+04 
       1.424266598317e-02       2.563664868058e+04 
       1.537887697392e-02       2.586412337417e+04 
       1.660572938023e-02       2.594775910524e+04 
       1.793045412706e-02       2.587311237326e+04 
       1.936085890181e-02       2.562805786864e+04 
       2.090537352463e-02       2.520409456398e+04 
       2.257309535333e-02       2.459781436777e+04 
       2.437382002918e-02       2.381257406944e+04 
       2.631799944462e-02       2.286008400400e+04 
       2.841644545389e-02       2.176181398781e+04 
       3.067933355377e-02       2.055005888918e+04 
       3.311368470740e-02       1.926857475458e+04 
       3.571840443502e-02       1.797166729790e+04 
       3.847720348444e-02       1.672042228425e+04 
       4.135335538431e-02       1.557386860340e+04 
       4.429361667738e-02       1.457525268205e+04 
       4.724366439141e-02       1.374086231990e+04 
       5.016480835311e-02       1.306091763960e+04 
       5.303989620246e-02       1.250870449170e+04 
       5.586870669566e-02       1.205166249553e+04 
       5.866042680613e-02       1.165816972941e+04 
       6.142798932958e-02       1.130035234906e+04 
       6.418496440164e-02       1.095510113671e+04 
       6.694418833788e-02       1.060421241506e+04 
       6.971731106057e-02       1.023438825411e+04 
       7.251476155766e-02       9.837457057940e+03 
       7.534587671527e-02       9.410129430459e+03 
       7.821907666265e-02       8.954142436835e+03 
       8.114203772912e-02       8.475446168400e+03 
       8.412184535029e-02       7.983706270736e+03 
       8.716512279304e-02       7.491372493353e+03 
       9.027813695930e-02       7.011906721762e+03 
       9.346688431697e-02       6.558737568641e+03 
       9.673716028276e-02       6.143550663343e+03 
       1.000946150830e-01       5.775191405393e+03 
       1.035447986537e-01       5.458671433278e+03 
       1.070931966762e-01       5.194409016934e+03 
       1.107452594425e-01       4.978283592508e+03 
       1.145064249153e-01       4.801513112732e+03 
       1.183821370918e-01       4.651449760418e+03 
       1.223778605862e-01       4.512795886268e+03 
       1.264990921987e-01       4.369461782305e+03 
       1.307513701367e-01       4.207395489221e+03 
       1.351402814784e-01       4.017421072223e+03 
       1.396714684203e-01       3.797662412272e+03 
       1.443506338194e-01       3.554353556649e+03 
       1.491835465229e-01       3.300650540786e+03 
       1.541760469708e-01       3.053353749762e+03 
       1.593340535561e-01       2.828936804133e+03 
       1.646635702297e-01       2.639171839180e+03 
       1.701706958456e-01       2.488287799342e+03 
       1.758616357459e-01       2.371971348844e+03 
       1.817427160982e-01       2.278358148837e+03 
       1.878204015065e-01       2.192116057595e+03 
       1.941013164283e-01       2.096633608369e+03 
       2.005922709503e-01       1.981661289428e+03 
       2.073002914972e-01       1.848097408857e+03 
       2.142326570816e-01       1.707093072237e+03 
       2.213969417533e-01       1.573440160666e+03 
       2.288010639706e-01       1.458841018477e+03 
       2.364533437147e-01       1.367884235039e+03 
       2.443625682930e-01       1.296427019681e+03 
       2.525380679504e-01       1.232993545786e+03 
       2.609898026346e-01       1.165646799081e+03 
       2.697284615565e-01       1.089029974099e+03 
       2.787655775689e-01       1.006461817395e+03 
       2.881136588829e-01       9.274405250711e+02 
       2.977863412677e-01       8.602931844714e+02 
       3.077985646929e-01       8.055260117158e+02 
       3.181667794071e-01       7.572183782761e+02 
       3.289091877812e-01       7.081798884335e+02 
       3.400460299658e-01       6.558262335222e+02 
       3.515999236474e-01       6.040307418581e+02 
       3.635962711085e-01       5.576800014900e+02 
       3.760637506334e-01       5.179641066373e+02 
       3.890349143879e-01       4.812205662695e+02 
       4.025469216825e-01       4.444087151368e+02 
       4.166424456376e-01       4.080301002322e+02 
       4.313708035863e-01       3.745971755542e+02 
       4.467893782977e-01       3.445339858946e+02 
       4.629654199664e-01       3.162301137591e+02 
       4.799783501994e-01       2.885976971191e+02 
       4.979227319373e-01       2.625588275392e+02 
       5.169121270864e-01       2.387322272581e+02 
       5.370841404489e-01       2.161218826078e+02 
       5.586070464571e-01       1.945571176427e+02 
       5.816885094930e-01       1.744701157441e+02 
       6.065870144995e-01       1.555388327911e+02 
       6.336266468475e-01       1.376190807512e+02 
       6.632156059511e-01       1.208294249560e+02 
       6.958678639263e-01       1.049973838964e+02 
       7.322247985589e-01       9.017643543975e+01 
       7.730680195114e-01       7.632907609546e+01 
       8.193049553677e-01       6.352134708296e+01 
       8.718988016039e-01       5.182824411632e+01 
       9.317218031082e-01       4.137505688975e+01 
       9.993660908989e-01       3.228470214773e+01 
       1.075037110174e+00       2.462540785898e+01 
       1.158653485707e+00       1.837465571530e+01 
       1.250099157308e+00       1.341877518582e+01 
       1.349432401273e+00       9.581333306063e+00 
       1.456947457397e+00       6.673691611362e+00 
       1.573135111331e+00       4.517430016068e+00 
       1.698621895592e+00       2.955566887462e+00 
       1.834127512934e+00       1.854914770319e+00 
       1.980444934528e+00       1.104584871375e+00 
       2.138435191726e+00       6.140456506485e-01 
       2.309029199186e+00       3.100168963228e-01 
       2.493232377687e+00       1.353683051551e-01 
       2.692130395285e+00       4.578962107135e-02 
       2.906895534573e+00       8.448066412854e-03 
       3.138793597714e+00       1.813064856586e-06 
       3.389191366484e+00       4.772043204340e-03 
       3.659564657905e+00       1.313048928553e-02 
       3.951507022538e+00       1.992342478430e-02 
       4.266739136701e+00       2.313645521798e-02 
       4.607118943941e+00       2.271375639177e-02 
       4.974652605557e+00       1.961736144523e-02 
       5.371506324689e+00       1.515380025877e-02 
       5.800019113685e+00       1.050412833386e-02 
       6.262716579983e+00       6.482291737084e-03 
       6.762325811764e+00       3.490089716819e-03 
       7.301791451110e+00       1.571341541360e-03 
       7.884293049406e+00       5.383084273075e-04 
       8.513263807261e+00       1.060969083439e-04 
       9.192410809424e+00       1.102040032085e-06 
       9.925736873929e+00       2.284232286480e-05 
       1.071756414427e+01       5.915795011783e-05 
       1.157255956364e+01       6.969228419636e-05 
       1.249576238137e+01       5.605635770632e-05 
       1.349261385375e+01       3.359239628358e-05 
       1.456898931416e+01       1.489086004049e-05 
       1.573123280165e+01       4.394999570669e-06 
       1.698619445202e+01       5.637952325108e-07 
       1.834127087176e+01       1.031020273099e-08 
       1.980444873285e+01       2.528829508370e-07 
       2.138435184532e+01       3.321830057476e-07 
       2.309029198506e+01       2.129306217753e-07 
       2.493232377636e+01       8.056067772213e-08 
       2.692130395282e+01       1.587551726305e-08 
       2.906895534573e+01       7.045013002320e-10 
       3.138793597714e+01       2.589634634992e-10 
       3.389191366484e+01       3.521932588801e-10 
       3.659564657905e+01       2.497223772551e-11 
       3.951507022538e+01       8.522844753077e-11 
       4.266739136701e+01       2.647365664053e-10 
       4.607118943941e+01       2.970916131616e-10 
       4.974652605557e+01       2.150538352437e-10 
       5.371506324689e+01       1.315089802142e-10 
       5.800019113685e+01       8.991814980330e-11 
       6.262716579983e+01       6.180730461013e-11 
       6.762325811764e+01       5.066120365028e-11 
       7.301791451110e+01       3.902600409702e-11 
       7.884293049406e+01       2.918484129949e-11 
       8.513263807261e+01       2.116547436164e-11 
       9.192410809424e+01       1.540270846031e-11 
       9.925736873929e+01       1.149135553150e-11 
       1.071756414427e+02       8.177870384758e-12 
       1.157255956364e+02       5.989078853887e-12 
       1.249576238137e+02       4.272042573755e-12 
       1.349261385375e+02       3.036553043648e-12 
