# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325054073497e+00 
       1.793045412706e-02       4.316049480962e+00 
       1.936085890181e-02       4.278214937518e+00 
       2.090537352463e-02       4.210186641386e+00 
       2.257309535333e-02       4.111395917909e+00 
       2.437382002918e-02       3.982392140267e+00 
       2.631799944462e-02       3.825132581818e+00 
       2.841644545389e-02       3.643237208979e+00 
       3.067933355377e-02       3.442143472683e+00 
       3.311368470740e-02       3.229170356318e+00 
       3.571840443502e-02       3.013434763387e+00 
       3.847720348444e-02       2.805185747671e+00 
       4.135335538431e-02       2.614302380500e+00 
       4.429361667738e-02       2.448003275731e+00 
       4.724366439141e-02       2.309090325130e+00 
       5.016480835311e-02       2.195945059450e+00 
       5.303989620246e-02       2.104182454781e+00 
       5.586870669566e-02       2.028257002574e+00 
       5.866042680613e-02       1.962931919835e+00 
       6.142798932958e-02       1.903539061259e+00 
       6.418496440164e-02       1.846221912750e+00 
       6.694418833788e-02       1.787924319451e+00 
       6.971731106057e-02       1.726427584130e+00 
       7.251476155766e-02       1.660351515296e+00 
       7.534587671527e-02       1.589153329114e+00 
       7.821907666265e-02       1.513107162234e+00 
       8.114203772912e-02       1.433227704183e+00 
       8.412184535029e-02       1.351137288772e+00 
       8.716512279304e-02       1.268908975095e+00 
       9.027813695930e-02       1.188815935686e+00 
       9.346688431697e-02       1.113112117757e+00 
       9.673716028276e-02       1.043773739529e+00 
       1.000946150830e-01       9.822913888276e-01 
       1.035447986537e-01       9.295086323297e-01 
       1.070931966762e-01       8.855133935668e-01 
       1.107452594425e-01       8.496067674763e-01 
       1.145064249153e-01       8.203208509376e-01 
       1.183821370918e-01       7.955223870110e-01 
       1.223778605862e-01       7.726243601510e-01 
       1.264990921987e-01       7.489113973169e-01 
       1.307513701367e-01       7.220007078293e-01 
       1.351402814784e-01       6.903378400013e-01 
       1.396714684203e-01       6.535986056204e-01 
       1.443506338194e-01       6.128349453053e-01 
       1.491835465229e-01       5.702687729255e-01 
       1.541760469708e-01       5.287580919952e-01 
       1.593340535561e-01       4.910959770762e-01 
       1.646635702297e-01       4.592942204071e-01 
       1.701706958456e-01       4.340880806720e-01 
       1.758616357459e-01       4.147508561572e-01 
       1.817427160982e-01       3.992608808600e-01 
       1.878204015065e-01       3.849883886302e-01 
       1.941013164283e-01       3.690986225989e-01 
       2.005922709503e-01       3.498242197789e-01 
       2.073002914972e-01       3.273136261772e-01 
       2.142326570816e-01       3.034797663103e-01 
       2.213969417533e-01       2.808734961107e-01 
       2.288010639706e-01       2.615113425346e-01 
       2.364533437147e-01       2.462051623704e-01 
       2.443625682930e-01       2.342417876491e-01 
       2.525380679504e-01       2.236318349778e-01 
       2.609898026346e-01       2.122955611667e-01 
       2.697284615565e-01       1.992967192490e-01 
       2.787655775689e-01       1.852114234613e-01 
       2.881136588829e-01       1.717061221423e-01 
       2.977863412677e-01       1.602492279886e-01 
       3.077985646929e-01       1.509349821788e-01 
       3.181667794071e-01       1.427236502632e-01 
       3.289091877812e-01       1.343381544107e-01 
       3.400460299658e-01       1.253173184384e-01 
       3.515999236474e-01       1.163530047236e-01 
       3.635962711085e-01       1.083247769521e-01 
       3.760637506334e-01       1.014518246337e-01 
       3.890349143879e-01       9.507450660350e-02 
       4.025469216825e-01       8.864144663907e-02 
       4.166424456376e-01       8.224435121640e-02 
       4.313708035863e-01       7.634670771137e-02 
       4.467893782977e-01       7.102929258284e-02 
       4.629654199664e-01       6.599578916348e-02 
       4.799783501994e-01       6.104414033513e-02 
       4.979227319373e-01       5.634922058188e-02 
       5.169121270864e-01       5.202977786756e-02 
       5.370841404489e-01       4.789745109786e-02 
       5.586070464571e-01       4.392041124211e-02 
       5.816885094930e-01       4.018360395443e-02 
       6.065870144995e-01       3.662450315680e-02 
       6.336266468475e-01       3.321483369550e-02 
       6.632156059511e-01       2.997773305588e-02 
       6.958678639263e-01       2.687725749423e-02 
       7.322247985589e-01       2.392296920497e-02 
       7.730680195114e-01       2.110381016647e-02 
       8.193049553677e-01       1.843038399900e-02 
       8.718988016039e-01       1.591541917838e-02 
       9.317218031082e-01       1.358441307811e-02 
       9.993660908989e-01       1.146704842368e-02 
       1.075037110174e+00       9.587300417972e-03 
       1.158653485707e+00       7.954669112687e-03 
       1.250099157308e+00       6.561489320492e-03 
       1.349432401273e+00       5.385837881450e-03 
       1.456947457397e+00       4.400892948757e-03 
       1.573135111331e+00       3.579525388960e-03 
       1.698621895592e+00       2.896877181670e-03 
       1.834127512934e+00       2.331429953473e-03 
       1.980444934528e+00       1.864599252530e-03 
       2.138435191726e+00       1.480718521094e-03 
       2.309029199186e+00       1.166394983868e-03 
       2.493232377687e+00       9.103387729581e-04 
       2.692130395285e+00       7.029727950246e-04 
       2.906895534573e+00       5.361912947115e-04 
       3.138793597714e+00       4.031512701137e-04 
       3.389191366484e+00       2.980592568046e-04 
       3.659564657905e+00       2.160087930528e-04 
       3.951507022538e+00       1.528491382693e-04 
       4.266739136701e+00       1.050668751568e-04 
       4.607118943941e+00       6.967793220065e-05 
       4.974652605557e+00       4.415667121503e-05 
       5.371506324689e+00       2.636514246732e-05 
       5.800019113685e+00       1.450642081083e-05 
       6.262716579983e+00       7.075085862607e-06 
       6.762325811764e+00       2.825430025800e-06 
       7.301791451110e+00       7.463229006596e-07 
       7.884293049406e+00       4.066252900169e-08 
       8.513263807261e+00       9.914911461982e-08 
       9.192410809424e+00       4.841344450348e-07 
       9.925736873929e+00       9.070786116385e-07 
       1.071756414427e+01       1.205282506099e-06 
       1.157255956364e+01       1.314738895335e-06 
       1.249576238137e+01       1.242911904773e-06 
       1.349261385375e+01       1.040106150070e-06 
       1.456898931416e+01       7.736438416266e-07 
       1.573123280165e+01       5.069465906489e-07 
       1.698619445202e+01       2.855628487363e-07 
       1.834127087176e+01       1.311798446244e-07 
       1.980444873285e+01       4.339674780902e-08 
       2.138435184532e+01       6.750441444897e-09 
       2.309029198506e+01       1.180663665613e-10 
       2.493232377636e+01       4.847225547834e-09 
       2.692130395282e+01       9.366458874651e-09 
       2.906895534573e+01       9.683420505566e-09 
       3.138793597714e+01       6.802260824485e-09 
       3.389191366484e+01       3.322445679928e-09 
       3.659564657905e+01       1.003413399285e-09 
       3.951507022538e+01       1.058050766846e-10 
       4.266739136701e+01       1.258652965440e-11 
       4.607118943941e+01       9.160052829064e-11 
       4.974652605557e+01       9.236895408459e-11 
       5.371506324689e+01       4.162024458212e-11 
       5.800019113685e+01       7.448829906340e-12 
       6.262716579983e+01       1.365189385021e-14 
       6.762325811764e+01       8.463710273737e-13 
       7.301791451110e+01       6.584765138412e-13 
       7.884293049406e+01       9.228969225843e-14 
       8.513263807261e+01       4.399533484828e-15 
       9.192410809424e+01       2.331556282453e-14 
       9.925736873929e+01       6.908975379754e-15 
       1.071756414427e+02       1.614782584589e-16 
       1.157255956364e+02       6.730910209658e-18 
       1.249576238137e+02       4.414113988752e-17 
       1.349261385375e+02       7.439134852686e-17 
