# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069574602e+04 
       6.971731106057e-02       1.030359521055e+04 
       7.251476155766e-02       9.908988300818e+03 
       7.534587671527e-02       9.483780348243e+03 
       7.821907666265e-02       9.029486668518e+03 
       8.114203772912e-02       8.552325922699e+03 
       8.412184535029e-02       8.061956875024e+03 
       8.716512279304e-02       7.570776162051e+03 
       9.027813695930e-02       7.092507384938e+03 
       9.346688431697e-02       6.640513158739e+03 
       9.673716028276e-02       6.226710121272e+03 
       1.000946150830e-01       5.859940799860e+03 
       1.035447986537e-01       5.545243169235e+03 
       1.070931966762e-01       5.283131095499e+03 
       1.107452594425e-01       5.069425277169e+03 
       1.145064249153e-01       4.895246302546e+03 
       1.183821370918e-01       4.747841818137e+03 
       1.223778605862e-01       4.611734958625e+03 
       1.264990921987e-01       4.470624515564e+03 
       1.307513701367e-01       4.310281628207e+03 
       1.351402814784e-01       4.121385238086e+03 
       1.396714684203e-01       3.902071433831e+03 
       1.443506338194e-01       3.658637893412e+03 
       1.491835465229e-01       3.404481579310e+03 
       1.541760469708e-01       3.156669613334e+03 
       1.593340535561e-01       2.931980576547e+03 
       1.646635702297e-01       2.742368316597e+03 
       1.701706958456e-01       2.592259122600e+03 
       1.758616357459e-01       2.477242590898e+03 
       1.817427160982e-01       2.385182507156e+03 
       1.878204015065e-01       2.300359630650e+03 
       1.941013164283e-01       2.205756607387e+03 
       2.005922709503e-01       2.090812783489e+03 
       2.073002914972e-01       1.956468870583e+03 
       2.142326570816e-01       1.814197013333e+03 
       2.213969417533e-01       1.679297085256e+03 
       2.288010639706e-01       1.563849108983e+03 
       2.364533437147e-01       1.472687336840e+03 
       2.443625682930e-01       1.401516845168e+03 
       2.525380679504e-01       1.338412932740e+03 
       2.609898026346e-01       1.270902021242e+03 
       2.697284615565e-01       1.193382522173e+03 
       2.787655775689e-01       1.109335398380e+03 
       2.881136588829e-01       1.028768118969e+03 
       2.977863412677e-01       9.604814873398e+02 
       3.077985646929e-01       9.050263018814e+02 
       3.181667794071e-01       8.561474870871e+02 
       3.289091877812e-01       8.061891195267e+02 
       3.400460299658e-01       7.523916257283e+02 
       3.515999236474e-01       6.989253688943e+02 
       3.635962711085e-01       6.510657677550e+02 
       3.760637506334e-01       6.101234181831e+02 
       3.890349143879e-01       5.721330148032e+02 
       4.025469216825e-01       5.337844635834e+02 
       4.166424456376e-01       4.956317743600e+02 
       4.313708035863e-01       4.604694593287e+02 
       4.467893782977e-01       4.287780889784e+02 
       4.629654199664e-01       3.987726356174e+02 
       4.799783501994e-01       3.692417040913e+02 
       4.979227319373e-01       3.412406998342e+02 
       5.169121270864e-01       3.154831358198e+02 
       5.370841404489e-01       2.908354931300e+02 
       5.586070464571e-01       2.671064480103e+02 
       5.816885094930e-01       2.448098183213e+02 
       6.065870144995e-01       2.235679284155e+02 
       6.336266468475e-01       2.032106698567e+02 
       6.632156059511e-01       1.838793261687e+02 
       6.958678639263e-01       1.653543072418e+02 
       7.322247985589e-01       1.476957128083e+02 
       7.730680195114e-01       1.308343105105e+02 
       8.193049553677e-01       1.148313906455e+02 
       8.718988016039e-01       9.976270350949e+01 
       9.317218031082e-01       8.577817004230e+01 
       9.993660908989e-01       7.305507301021e+01 
       1.075037110174e+00       6.173631345502e+01 
       1.158653485707e+00       5.187940590191e+01 
       1.250099157308e+00       4.344059813645e+01 
       1.349432401273e+00       3.628950917037e+01 
       1.456947457397e+00       3.026804171721e+01 
       1.573135111331e+00       2.521471838364e+01 
       1.698621895592e+00       2.098215620179e+01 
       1.834127512934e+00       1.744252469869e+01 
       1.980444934528e+00       1.448579860935e+01 
       2.138435191726e+00       1.201903224389e+01 
       2.309029199186e+00       9.963219766975e+00 
       2.493232377687e+00       8.251821922548e+00 
       2.692130395285e+00       6.828679945452e+00 
       2.906895534573e+00       5.646266707445e+00 
       3.138793597714e+00       4.664917392675e+00 
       3.389191366484e+00       3.851154086326e+00 
       3.659564657905e+00       3.176964557632e+00 
       3.951507022538e+00       2.618893346178e+00 
       4.266739136701e+00       2.157361752752e+00 
       4.607118943941e+00       1.775956281073e+00 
       4.974652605557e+00       1.460998168526e+00 
       5.371506324689e+00       1.201134335438e+00 
       5.800019113685e+00       9.868819266858e-01 
       6.262716579983e+00       8.103625639172e-01 
       6.762325811764e+00       6.650119419779e-01 
       7.301791451110e+00       5.454306726572e-01 
       7.884293049406e+00       4.471011835731e-01 
       8.513263807261e+00       3.662969391103e-01 
       9.192410809424e+00       2.999427264666e-01 
       9.925736873929e+00       2.454815709887e-01 
       1.071756414427e+01       2.008079021534e-01 
       1.157255956364e+01       1.641854619283e-01 
       1.249576238137e+01       1.341768651969e-01 
       1.349261385375e+01       1.096023553348e-01 
       1.456898931416e+01       8.948912525817e-02 
       1.573123280165e+01       7.303381350330e-02 
       1.698619445202e+01       5.957792186098e-02 
       1.834127087176e+01       4.858133470615e-02 
       1.980444873285e+01       3.959702938335e-02 
       2.138435184532e+01       3.226108991272e-02 
       2.309029198506e+01       2.627348136963e-02 
       2.493232377636e+01       2.138832614862e-02 
       2.692130395282e+01       1.740500937275e-02 
       2.906895534573e+01       1.415736085864e-02 
       3.138793597714e+01       1.151123624513e-02 
       3.389191366484e+01       9.356125373811e-03 
       3.659564657905e+01       7.601325828477e-03 
       3.951507022538e+01       6.173103974886e-03 
       4.266739136701e+01       5.011170003805e-03 
       4.607118943941e+01       4.066237562304e-03 
       4.974652605557e+01       3.297969189401e-03 
       5.371506324689e+01       2.673734486891e-03 
       5.800019113685e+01       2.166594089881e-03 
       6.262716579983e+01       1.754768647791e-03 
       6.762325811764e+01       1.420476985510e-03 
