# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115550e+04 
       5.251192705226e-03       1.619066155590e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125896e+04 
       6.610859938837e-03       1.877461998157e+04 
       7.138242363583e-03       1.963874652563e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018907e+04 
       8.986514707061e-03       2.213056722905e+04 
       9.703415376577e-03       2.289447305443e+04 
       1.047750691338e-02       2.360549535109e+04 
       1.131335172818e-02       2.425024135110e+04 
       1.221587619877e-02       2.481424720069e+04 
       1.319039970550e-02       2.528219986371e+04 
       1.424266598317e-02       2.563815152218e+04 
       1.537887697392e-02       2.586607651040e+04 
       1.660572938023e-02       2.595027159238e+04 
       1.793045412706e-02       2.587635624939e+04 
       1.936085890181e-02       2.563219855301e+04 
       2.090537352463e-02       2.520936358624e+04 
       2.257309535333e-02       2.460445558863e+04 
       2.437382002918e-02       2.382088833703e+04 
       2.631799944462e-02       2.287045047484e+04 
       2.841644545389e-02       2.177450615576e+04 
       3.067933355377e-02       2.056557032874e+04 
       3.311368470740e-02       1.928732069397e+04 
       3.571840443502e-02       1.799402809960e+04 
       3.847720348444e-02       1.674684579425e+04 
       4.135335538431e-02       1.560460775326e+04 
       4.429361667738e-02       1.461038364973e+04 
       4.724366439141e-02       1.378056154070e+04 
       5.016480835311e-02       1.310508883000e+04 
       5.303989620246e-02       1.255718132790e+04 
       5.586870669566e-02       1.210425580386e+04 
       5.866042680613e-02       1.171465633513e+04 
       6.142798932958e-02       1.136044738493e+04 
       6.418496440164e-02       1.101855836256e+04 
       6.694418833788e-02       1.067066904054e+04 
       6.971731106057e-02       1.030356036900e+04 
       7.251476155766e-02       9.909017635745e+03 
       7.534587671527e-02       9.483725567542e+03 
       7.821907666265e-02       9.029480625460e+03 
       8.114203772912e-02       8.552303414190e+03 
       8.412184535029e-02       8.061973450863e+03 
       8.716512279304e-02       7.570773798962e+03 
       9.027813695930e-02       7.092449744686e+03 
       9.346688431697e-02       6.640470535684e+03 
       9.673716028276e-02       6.226701106159e+03 
       1.000946150830e-01       5.859948419949e+03 
       1.035447986537e-01       5.545203125067e+03 
       1.070931966762e-01       5.283143946405e+03 
       1.107452594425e-01       5.069449608146e+03 
       1.145064249153e-01       4.895241265815e+03 
       1.183821370918e-01       4.747835937568e+03 
       1.223778605862e-01       4.611729682432e+03 
       1.264990921987e-01       4.470618655098e+03 
       1.307513701367e-01       4.310260543388e+03 
       1.351402814784e-01       4.121374174892e+03 
       1.396714684203e-01       3.902047712670e+03 
       1.443506338194e-01       3.658648612406e+03 
       1.491835465229e-01       3.404483677552e+03 
       1.541760469708e-01       3.156679310067e+03 
       1.593340535561e-01       2.931962124886e+03 
       1.646635702297e-01       2.742371541947e+03 
       1.701706958456e-01       2.592249374101e+03 
       1.758616357459e-01       2.477238067054e+03 
       1.817427160982e-01       2.385183413251e+03 
       1.878204015065e-01       2.300356414001e+03 
       1.941013164283e-01       2.205756970080e+03 
       2.005922709503e-01       2.090816528563e+03 
       2.073002914972e-01       1.956462649740e+03 
       2.142326570816e-01       1.814187726088e+03 
       2.213969417533e-01       1.679284447642e+03 
       2.288010639706e-01       1.563843082861e+03 
       2.364533437147e-01       1.472683349841e+03 
       2.443625682930e-01       1.401509478048e+03 
       2.525380679504e-01       1.338411428632e+03 
       2.609898026346e-01       1.270897148596e+03 
       2.697284615565e-01       1.193381184360e+03 
       2.787655775689e-01       1.109335990849e+03 
       2.881136588829e-01       1.028765624507e+03 
       2.977863412677e-01       9.604771414027e+02 
       3.077985646929e-01       9.050192077280e+02 
       3.181667794071e-01       8.561411209488e+02 
       3.289091877812e-01       8.061824457978e+02 
       3.400460299658e-01       7.523885018612e+02 
       3.515999236474e-01       6.989190806924e+02 
       3.635962711085e-01       6.510587893586e+02 
       3.760637506334e-01       6.101168794462e+02 
       3.890349143879e-01       5.721262519680e+02 
       4.025469216825e-01       5.337760577892e+02 
       4.166424456376e-01       4.956254846020e+02 
       4.313708035863e-01       4.604627793916e+02 
       4.467893782977e-01       4.287704204017e+02 
       4.629654199664e-01       3.987643286895e+02 
       4.799783501994e-01       3.692340286024e+02 
       4.979227319373e-01       3.412310261185e+02 
       5.169121270864e-01       3.154736201256e+02 
       5.370841404489e-01       2.908254533275e+02 
       5.586070464571e-01       2.670951581972e+02 
       5.816885094930e-01       2.447988542889e+02 
       6.065870144995e-01       2.235562213683e+02 
       6.336266468475e-01       2.031983234816e+02 
       6.632156059511e-01       1.838658702788e+02 
       6.958678639263e-01       1.653410065879e+02 
       7.322247985589e-01       1.476806916565e+02 
       7.730680195114e-01       1.308179359491e+02 
       8.193049553677e-01       1.148138161755e+02 
       8.718988016039e-01       9.974354553349e+01 
       9.317218031082e-01       8.575729981250e+01 
       9.993660908989e-01       7.303200197372e+01 
       1.075037110174e+00       6.171085844620e+01 
       1.158653485707e+00       5.185139821654e+01 
       1.250099157308e+00       4.340963051024e+01 
       1.349432401273e+00       3.625558064234e+01 
       1.456947457397e+00       3.023078791983e+01 
       1.573135111331e+00       2.517345133408e+01 
       1.698621895592e+00       2.093686765673e+01 
       1.834127512934e+00       1.739292297628e+01 
       1.980444934528e+00       1.443149650910e+01 
       2.138435191726e+00       1.195969296120e+01 
       2.309029199186e+00       9.898350173754e+00 
       2.493232377687e+00       8.181214671683e+00 
       2.692130395285e+00       6.751733395213e+00 
       2.906895534573e+00       5.562723089700e+00 
       3.138793597714e+00       4.574341783238e+00 
       3.389191366484e+00       3.753190902532e+00 
       3.659564657905e+00       3.071311095120e+00 
       3.951507022538e+00       2.505279787413e+00 
       4.266739136701e+00       2.035555543701e+00 
       4.607118943941e+00       1.646483781082e+00 
       4.974652605557e+00       1.322763738109e+00 
       5.371506324689e+00       1.054901860080e+00 
       5.800019113685e+00       8.330225737887e-01 
       6.262716579983e+00       6.497640993049e-01 
       6.762325811764e+00       4.982451628559e-01 
       7.301791451110e+00       3.746817412644e-01 
       7.884293049406e+00       2.738771370494e-01 
       8.513263807261e+00       1.925360142479e-01 
       9.192410809424e+00       1.285916178655e-01 
       9.925736873929e+00       7.980594701451e-02 
       1.071756414427e+01       4.424036221922e-02 
       1.157255956364e+01       2.014058021922e-02 
       1.249576238137e+01       6.131181221077e-03 
       1.349261385375e+01       4.010191771894e-04 
       1.456898931416e+01       1.047653100398e-03 
       1.573123280165e+01       5.864062565192e-03 
       1.698619445202e+01       1.255912907247e-02 
       1.834127087176e+01       1.888148116035e-02 
       1.980444873285e+01       2.286572710164e-02 
       2.138435184532e+01       2.334419195830e-02 
       2.309029198506e+01       2.021635396693e-02 
       2.493232377636e+01       1.445322742213e-02 
       2.692130395282e+01       7.959042790707e-03 
       2.906895534573e+01       2.788826993510e-03 
       3.138793597714e+01       2.365574236011e-04 
       3.389191366484e+01       3.255132983739e-04 
       3.659564657905e+01       1.719784030739e-03 
       3.951507022538e+01       2.767040256503e-03 
       4.266739136701e+01       2.532647712051e-03 
       4.607118943941e+01       1.285557777418e-03 
       4.974652605557e+01       2.288121049816e-04 
       5.371506324689e+01       1.949547504745e-05 
       5.800019113685e+01       2.995892608959e-04 
       6.262716579983e+01       3.454577755123e-04 
       6.762325811764e+01       1.600589923331e-04 
       7.301791451110e+01       3.483456882455e-06 
       7.884293049406e+01       3.488848923242e-05 
       8.513263807261e+01       5.196267680475e-05 
       9.192410809424e+01       1.213631164443e-05 
       9.925736873929e+01       4.885723121597e-07 
       1.071756414427e+02       7.462560453998e-06 
       1.157255956364e+02       1.556710254295e-06 
       1.249576238137e+02       2.190030043280e-09 
       1.349261385375e+02       1.418204502308e-06 
