# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115239e+04 
       5.251192705226e-03       1.619066153748e+04 
       5.670107455699e-03       1.704433881781e+04 
       6.122441198393e-03       1.790758126966e+04 
       6.610859938837e-03       1.877461998673e+04 
       7.138242363583e-03       1.963874656084e+04 
       7.707696806873e-03       2.049217387657e+04 
       8.322579570814e-03       2.132608033524e+04 
       8.986514707061e-03       2.213056713823e+04 
       9.703415376577e-03       2.289447319460e+04 
       1.047750691338e-02       2.360549532854e+04 
       1.131335172818e-02       2.425024106972e+04 
       1.221587619877e-02       2.481424725638e+04 
       1.319039970550e-02       2.528220076751e+04 
       1.424266598317e-02       2.563815188310e+04 
       1.537887697392e-02       2.586607793287e+04 
       1.660572938023e-02       2.595027160888e+04 
       1.793045412706e-02       2.587635621915e+04 
       1.936085890181e-02       2.563219768885e+04 
       2.090537352463e-02       2.520937279398e+04 
       2.257309535333e-02       2.460445668280e+04 
       2.437382002918e-02       2.382088036739e+04 
       2.631799944462e-02       2.287045121695e+04 
       2.841644545389e-02       2.177449916685e+04 
       3.067933355377e-02       2.056557116251e+04 
       3.311368470740e-02       1.928731131443e+04 
       3.571840443502e-02       1.799402822469e+04 
       3.847720348444e-02       1.674684496671e+04 
       4.135335538431e-02       1.560459909543e+04 
       4.429361667738e-02       1.461035631249e+04 
       4.724366439141e-02       1.378055497690e+04 
       5.016480835311e-02       1.310501861734e+04 
       5.303989620246e-02       1.255720397660e+04 
       5.586870669566e-02       1.210424499122e+04 
       5.866042680613e-02       1.171471840424e+04 
       6.142798932958e-02       1.136052074841e+04 
       6.418496440164e-02       1.101862448995e+04 
       6.694418833788e-02       1.067073466219e+04 
       6.971731106057e-02       1.030362097859e+04 
       7.251476155766e-02       9.909061606575e+03 
       7.534587671527e-02       9.483808658834e+03 
       7.821907666265e-02       9.029524255208e+03 
       8.114203772912e-02       8.552373378179e+03 
       8.412184535029e-02       8.061977477074e+03 
       8.716512279304e-02       7.570806554702e+03 
       9.027813695930e-02       7.092553108050e+03 
       9.346688431697e-02       6.640555689362e+03 
       9.673716028276e-02       6.226729544756e+03 
       1.000946150830e-01       5.859967828916e+03 
       1.035447986537e-01       5.545275603280e+03 
       1.070931966762e-01       5.283166458856e+03 
       1.107452594425e-01       5.069439591855e+03 
       1.145064249153e-01       4.895261404490e+03 
       1.183821370918e-01       4.747858009267e+03 
       1.223778605862e-01       4.611735202151e+03 
       1.264990921987e-01       4.470638856379e+03 
       1.307513701367e-01       4.310263391591e+03 
       1.351402814784e-01       4.121386453709e+03 
       1.396714684203e-01       3.902069735648e+03 
       1.443506338194e-01       3.658651528057e+03 
       1.491835465229e-01       3.404475878289e+03 
       1.541760469708e-01       3.156664764993e+03 
       1.593340535561e-01       2.931946942915e+03 
       1.646635702297e-01       2.742356427108e+03 
       1.701706958456e-01       2.592227959572e+03 
       1.758616357459e-01       2.477219577655e+03 
       1.817427160982e-01       2.385159974766e+03 
       1.878204015065e-01       2.300334697969e+03 
       1.941013164283e-01       2.205734052300e+03 
       2.005922709503e-01       2.090791855681e+03 
       2.073002914972e-01       1.956434986887e+03 
       2.142326570816e-01       1.814162672095e+03 
       2.213969417533e-01       1.679253614677e+03 
       2.288010639706e-01       1.563811788199e+03 
       2.364533437147e-01       1.472651518265e+03 
       2.443625682930e-01       1.401475398250e+03 
       2.525380679504e-01       1.338374305432e+03 
       2.609898026346e-01       1.270857322785e+03 
       2.697284615565e-01       1.193339128030e+03 
       2.787655775689e-01       1.109292953736e+03 
       2.881136588829e-01       1.028720655851e+03 
       2.977863412677e-01       9.604295339613e+02 
       3.077985646929e-01       9.049675606456e+02 
       3.181667794071e-01       8.560842751773e+02 
       3.289091877812e-01       8.061258964506e+02 
       3.400460299658e-01       7.523280588577e+02 
       3.515999236474e-01       6.988546966662e+02 
       3.635962711085e-01       6.509917557695e+02 
       3.760637506334e-01       6.100467002938e+02 
       3.890349143879e-01       5.720513027432e+02 
       4.025469216825e-01       5.336977869611e+02 
       4.166424456376e-01       4.955427249465e+02 
       4.313708035863e-01       4.603742474665e+02 
       4.467893782977e-01       4.286781388976e+02 
       4.629654199664e-01       3.986671910034e+02 
       4.799783501994e-01       3.691312121185e+02 
       4.979227319373e-01       3.411233132693e+02 
       5.169121270864e-01       3.153598479069e+02 
       5.370841404489e-01       2.907044953041e+02 
       5.586070464571e-01       2.669676789737e+02 
       5.816885094930e-01       2.446621819646e+02 
       6.065870144995e-01       2.234113761463e+02 
       6.336266468475e-01       2.030439515950e+02 
       6.632156059511e-01       1.837012163407e+02 
       6.958678639263e-01       1.651648654371e+02 
       7.322247985589e-01       1.474918769843e+02 
       7.730680195114e-01       1.306136046820e+02 
       8.193049553677e-01       1.145931638031e+02 
       8.718988016039e-01       9.950329406370e+01 
       9.317218031082e-01       8.549447698295e+01 
       9.993660908989e-01       7.274343949649e+01 
       1.075037110174e+00       6.139332778299e+01 
       1.158653485707e+00       5.150167906957e+01 
       1.250099157308e+00       4.302471039425e+01 
       1.349432401273e+00       3.583225452722e+01 
       1.456947457397e+00       2.976583961719e+01 
       1.573135111331e+00       2.466453038832e+01 
       1.698621895592e+00       2.038027974113e+01 
       1.834127512934e+00       1.678618569632e+01 
       1.980444934528e+00       1.377196334644e+01 
       2.138435191726e+00       1.124560520541e+01 
       2.309029199186e+00       9.128016311296e+00 
       2.493232377687e+00       7.354562796347e+00 
       2.692130395285e+00       5.868971141012e+00 
       2.906895534573e+00       4.626657720711e+00 
       3.138793597714e+00       3.589750557232e+00 
       3.389191366484e+00       2.727936494032e+00 
       3.659564657905e+00       2.015254890233e+00 
       3.951507022538e+00       1.434596058533e+00 
       4.266739136701e+00       9.677114705328e-01 
       4.607118943941e+00       6.052455050202e-01 
       4.974652605557e+00       3.348009581212e-01 
       5.371506324689e+00       1.506610296629e-01 
       5.800019113685e+00       4.284896770701e-02 
       6.262716579983e+00       1.399329321200e-03 
       6.762325811764e+00       1.364763679294e-02 
       7.301791451110e+00       6.303265551222e-02 
       7.884293049406e+00       1.298568991995e-01 
       8.513263807261e+00       1.924414383593e-01 
       9.192410809424e+00       2.313083230809e-01 
       9.925736873929e+00       2.330186963716e-01 
       1.071756414427e+01       1.962868984448e-01 
       1.157255956364e+01       1.319788605177e-01 
       1.249576238137e+01       6.311738339034e-02 
       1.349261385375e+01       1.451008049124e-02 
       1.456898931416e+01       1.404178089812e-04 
       1.573123280165e+01       1.515909760484e-02 
       1.698619445202e+01       3.717365661176e-02 
       1.834127087176e+01       4.377171744531e-02 
       1.980444873285e+01       2.857020849116e-02 
       2.138435184532e+01       7.855645312360e-03 
       2.309029198506e+01       2.800240294384e-05 
       2.493232377636e+01       5.585255911325e-03 
       2.692130395282e+01       9.975307229591e-03 
       2.906895534573e+01       4.535051701589e-03 
       3.138793597714e+01       1.265515864695e-04 
       3.389191366484e+01       1.305940833895e-03 
       3.659564657905e+01       2.270171051872e-03 
       3.951507022538e+01       3.109700649232e-04 
       4.266739136701e+01       2.355149877929e-04 
       4.607118943941e+01       3.988336058329e-04 
       4.974652605557e+01       9.271487334584e-06 
       5.371506324689e+01       1.126007367385e-04 
       5.800019113685e+01       3.420688983707e-05 
       6.262716579983e+01       2.650188827313e-05 
       6.762325811764e+01       5.968156425908e-06 
       7.301791451110e+01       9.096553142177e-07 
       7.884293049406e+01       6.682334234848e-07 
       8.513263807261e+01       1.761651372201e-07 
       9.192410809424e+01       6.343233196414e-06 
       9.925736873929e+01       4.146223537885e-06 
       1.071756414427e+02       2.987697263424e-06 
       1.157255956364e+02       1.077016838946e-11 
       1.249576238137e+02       4.851673795348e-06 
       1.349261385375e+02       7.095716020762e-06 
