# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.193355314348e+00 
       7.707696806873e-03       3.338931688573e+00 
       8.322579570814e-03       3.479153136438e+00 
       8.986514707061e-03       3.611811556343e+00 
       9.703415376577e-03       3.734473981068e+00 
       1.047750691338e-02       3.844448739284e+00 
       1.131335172818e-02       3.938755359251e+00 
       1.221587619877e-02       4.014023804158e+00 
       1.319039970550e-02       4.066487014760e+00 
       1.424266598317e-02       4.091975679420e+00 
       1.537887697392e-02       4.086013036826e+00 
       1.660572938023e-02       4.044023154025e+00 
       1.793045412706e-02       3.961539554772e+00 
       1.936085890181e-02       3.834527315978e+00 
       2.090537352463e-02       3.659684930067e+00 
       2.257309535333e-02       3.435036277073e+00 
       2.437382002918e-02       3.160436553671e+00 
       2.631799944462e-02       2.838508322461e+00 
       2.841644545389e-02       2.475413125138e+00 
       3.067933355377e-02       2.081857577943e+00 
       3.311368470740e-02       1.673636630286e+00 
       3.571840443502e-02       1.271647185670e+00 
       3.847720348444e-02       9.004674705874e-01 
       4.135335538431e-02       5.837955054666e-01 
       4.429361667738e-02       3.379551022574e-01 
       4.724366439141e-02       1.669340880052e-01 
       5.016480835311e-02       6.332960221564e-02 
       5.303989620246e-02       1.293903006217e-02 
       5.586870669566e-02       1.524379858963e-05 
       5.866042680613e-02       1.024104491405e-02 
       6.142798932958e-02       3.189519453662e-02 
       6.418496440164e-02       5.607424585975e-02 
       6.694418833788e-02       7.652165912233e-02 
       6.971731106057e-02       8.950382720397e-02 
       7.251476155766e-02       9.334782548310e-02 
       7.534587671527e-02       8.821584841840e-02 
       7.821907666265e-02       7.580540990725e-02 
       8.114203772912e-02       5.869796194271e-02 
       8.412184535029e-02       3.999013787079e-02 
       8.716512279304e-02       2.275494157268e-02 
       9.027813695930e-02       9.499224846445e-03 
       9.346688431697e-02       1.817785684434e-03 
       9.673716028276e-02       1.153453263854e-04 
       1.000946150830e-01       3.580952383437e-03 
       1.035447986537e-01       1.040211692964e-02 
       1.070931966762e-01       1.816546209206e-02 
       1.107452594425e-01       2.443854042358e-02 
       1.145064249153e-01       2.735096264186e-02 
       1.183821370918e-01       2.608731532373e-02 
       1.223778605862e-01       2.109286058659e-02 
       1.264990921987e-01       1.392856128083e-02 
       1.307513701367e-01       6.776279598844e-03 
       1.351402814784e-01       1.717321148454e-03 
       1.396714684203e-01       4.580739041201e-07 
       1.443506338194e-01       1.582863605800e-03 
       1.491835465229e-01       5.162073924558e-03 
       1.541760469708e-01       8.709903821312e-03 
       1.593340535561e-01       1.038507544445e-02 
       1.646635702297e-01       9.356415763171e-03 
       1.701706958456e-01       6.232263129222e-03 
       1.758616357459e-01       2.618605751453e-03 
       1.817427160982e-01       3.264925127070e-04 
       1.878204015065e-01       2.279418769056e-04 
       1.941013164283e-01       1.823332325684e-03 
       2.005922709503e-01       3.602594224482e-03 
       2.073002914972e-01       4.121030379628e-03 
       2.142326570816e-01       3.031541487264e-03 
       2.213969417533e-01       1.235233804265e-03 
       2.288010639706e-01       8.764522622943e-05 
       2.364533437147e-01       2.495893329801e-04 
       2.443625682930e-01       1.156393478044e-03 
       2.525380679504e-01       1.671474140524e-03 
       2.609898026346e-01       1.252416636207e-03 
       2.697284615565e-01       3.980608761398e-04 
       2.787655775689e-01       8.380046808075e-08 
       2.881136588829e-01       2.763226730047e-04 
       2.977863412677e-01       6.328944335295e-04 
       3.077985646929e-01       5.253947559053e-04 
       3.181667794071e-01       1.402223216142e-04 
       3.289091877812e-01       5.803313003054e-06 
       3.400460299658e-01       1.715090826775e-04 
       3.515999236474e-01       2.432488290884e-04 
       3.635962711085e-01       9.497134398249e-05 
       3.760637506334e-01       6.483956981379e-08 
       3.890349143879e-01       6.351514407081e-05 
       4.025469216825e-01       8.359093350237e-05 
       4.166424456376e-01       1.596103342934e-05 
       4.313708035863e-01       7.367275554213e-06 
       4.467893782977e-01       3.309033722511e-05 
       4.629654199664e-01       1.060703231473e-05 
       4.799783501994e-01       1.840715233570e-06 
       4.979227319373e-01       1.052084553670e-05 
       5.169121270864e-01       1.579980417223e-06 
       5.370841404489e-01       2.224439224815e-06 
       5.586070464571e-01       2.039719342882e-06 
       5.816885094930e-01       2.186220676018e-07 
       6.065870144995e-01       7.294175943120e-07 
       6.336266468475e-01       1.076005032541e-07 
       6.632156059511e-01       1.357177266068e-07 
       6.958678639263e-01       7.169779231501e-08 
       7.322247985589e-01       2.234069283826e-09 
       7.730680195114e-01       4.410444429270e-09 
       8.193049553677e-01       4.764715151133e-09 
       8.718988016039e-01       4.435174265878e-10 
       9.317218031082e-01       8.697342817758e-13 
       9.993660908989e-01       1.315681775122e-11 
       1.075037110174e+00       9.598780127305e-10 
       1.158653485707e+00       4.028848978146e-11 
       1.250099157308e+00       6.025976839475e-10 
       1.349432401273e+00       1.170480888621e-10 
       1.456947457397e+00       1.274738897166e-11 
       1.573135111331e+00       3.495451173538e-10 
       1.698621895592e+00       3.360005000459e-10 
       1.834127512934e+00       5.238181270515e-11 
       1.980444934528e+00       1.544845091742e-11 
       2.138435191726e+00       7.718996961998e-12 
       2.309029199186e+00       1.754151463839e-11 
       2.493232377687e+00       1.969502242876e-10 
       2.692130395285e+00       1.468669088555e-09 
       2.906895534573e+00       1.759601771873e-10 
       3.138793597714e+00       4.347658359038e-12 
       3.389191366484e+00       3.871753441893e-11 
       3.659564657905e+00       7.684652749296e-10 
       3.951507022538e+00       8.509551784154e-11 
       4.266739136701e+00       3.402934210691e-11 
       4.607118943941e+00       1.847657153068e-10 
       4.974652605557e+00       8.964874071526e-13 
       5.371506324689e+00       1.026555040007e-13 
       5.800019113685e+00       9.467527039232e-15 
       6.262716579983e+00       1.265674915195e-11 
       6.762325811764e+00       5.706645301716e-12 
       7.301791451110e+00       2.099115032857e-11 
       7.884293049406e+00       1.419385386033e-11 
       8.513263807261e+00       2.089538051406e-12 
       9.192410809424e+00       4.007724491209e-15 
       9.925736873929e+00       1.102374763828e-12 
       1.071756414427e+01       1.707156439221e-11 
       1.157255956364e+01       4.362089140862e-13 
       1.249576238137e+01       9.162634779770e-13 
       1.349261385375e+01       1.233001203717e-12 
       1.456898931416e+01       4.243560849380e-11 
       1.573123280165e+01       9.388855339422e-12 
       1.698619445202e+01       7.762246747289e-14 
       1.834127087176e+01       8.743985629721e-15 
       1.980444873285e+01       5.681254614169e-15 
       2.138435184532e+01       4.945370106139e-13 
       2.309029198506e+01       2.715740425573e-13 
       2.493232377636e+01       2.729108113231e-15 
       2.692130395282e+01       3.307256525693e-14 
       2.906895534573e+01       4.412170902349e-13 
       3.138793597714e+01       9.127818402084e-13 
       3.389191366484e+01       1.295089977120e-13 
       3.659564657905e+01       3.663850231582e-17 
       3.951507022538e+01       9.812300921003e-17 
       4.266739136701e+01       3.198904260125e-15 
       4.607118943941e+01       2.568671172438e-17 
       4.974652605557e+01       1.486492544134e-13 
       5.371506324689e+01       3.522095418795e-16 
       5.800019113685e+01       1.953614811321e-17 
       6.262716579983e+01       8.611291463461e-16 
       6.762325811764e+01       1.297618462746e-14 
       7.301791451110e+01       2.192741665506e-16 
       7.884293049406e+01       4.883365574266e-15 
       8.513263807261e+01       1.553208364945e-18 
       9.192410809424e+01       5.675314262782e-16 
       9.925736873929e+01       1.548796333001e-16 
       1.071756414427e+02       1.234743071204e-16 
       1.157255956364e+02       6.848266750040e-16 
       1.249576238137e+02       3.011090980560e-16 
       1.349261385375e+02       2.913701687748e-16 
