# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412402707420e+02 
       5.169121270864e-01       3.154842813432e+02 
       5.370841404489e-01       2.908354163035e+02 
       5.586070464571e-01       2.671060096017e+02 
       5.816885094930e-01       2.448095400626e+02 
       6.065870144995e-01       2.235683831016e+02 
       6.336266468475e-01       2.032108220447e+02 
       6.632156059511e-01       1.838786535492e+02 
       6.958678639263e-01       1.653547905732e+02 
       7.322247985589e-01       1.476957203599e+02 
       7.730680195114e-01       1.308341039915e+02 
       8.193049553677e-01       1.148314450504e+02 
       8.718988016039e-01       9.976279410935e+01 
       9.317218031082e-01       8.577811702310e+01 
       9.993660908989e-01       7.305507364166e+01 
       1.075037110174e+00       6.173643128979e+01 
       1.158653485707e+00       5.187930734632e+01 
       1.250099157308e+00       4.344055415666e+01 
       1.349432401273e+00       3.628946628099e+01 
       1.456947457397e+00       3.026810961473e+01 
       1.573135111331e+00       2.521470340648e+01 
       1.698621895592e+00       2.098215765267e+01 
       1.834127512934e+00       1.744243913347e+01 
       1.980444934528e+00       1.448575047721e+01 
       2.138435191726e+00       1.201898391062e+01 
       2.309029199186e+00       9.963216271700e+00 
       2.493232377687e+00       8.251848582994e+00 
       2.692130395285e+00       6.828656704018e+00 
       2.906895534573e+00       5.646286595311e+00 
       3.138793597714e+00       4.664915850505e+00 
       3.389191366484e+00       3.851128549971e+00 
       3.659564657905e+00       3.176956084923e+00 
       3.951507022538e+00       2.618908169017e+00 
       4.266739136701e+00       2.157357594742e+00 
       4.607118943941e+00       1.775940924823e+00 
       4.974652605557e+00       1.460988676913e+00 
       5.371506324689e+00       1.201142717123e+00 
       5.800019113685e+00       9.868809641686e-01 
       6.262716579983e+00       8.103613536685e-01 
       6.762325811764e+00       6.650077111239e-01 
       7.301791451110e+00       5.454298285352e-01 
       7.884293049406e+00       4.471007583045e-01 
       8.513263807261e+00       3.662996635650e-01 
       9.192410809424e+00       2.999420864788e-01 
       9.925736873929e+00       2.454806914840e-01 
       1.071756414427e+01       2.008082771689e-01 
       1.157255956364e+01       1.641854676862e-01 
       1.249576238137e+01       1.341771617123e-01 
       1.349261385375e+01       1.096028695372e-01 
       1.456898931416e+01       8.948911184245e-02 
       1.573123280165e+01       7.303464388966e-02 
       1.698619445202e+01       5.957840659189e-02 
       1.834127087176e+01       4.858096767610e-02 
       1.980444873285e+01       3.959711778937e-02 
       2.138435184532e+01       3.226114802156e-02 
       2.309029198506e+01       2.627331620716e-02 
       2.493232377636e+01       2.138850957245e-02 
       2.692130395282e+01       1.740469956717e-02 
       2.906895534573e+01       1.415743951157e-02 
       3.138793597714e+01       1.151134889647e-02 
       3.389191366484e+01       9.356095989744e-03 
       3.659564657905e+01       7.601310038644e-03 
       3.951507022538e+01       6.173114492536e-03 
       4.266739136701e+01       5.011141540089e-03 
       4.607118943941e+01       4.066191348042e-03 
       4.974652605557e+01       3.297994836679e-03 
       5.371506324689e+01       2.673740256021e-03 
       5.800019113685e+01       2.166586780863e-03 
       6.262716579983e+01       1.754768068003e-03 
       6.762325811764e+01       1.420470140739e-03 
