# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828110e+00 
       1.221587619877e-02       4.117902891498e+00 
       1.319039970550e-02       4.200917703918e+00 
       1.424266598317e-02       4.264943743565e+00 
       1.537887697392e-02       4.307219675665e+00 
       1.660572938023e-02       4.325062465538e+00 
       1.793045412706e-02       4.316060401851e+00 
       1.936085890181e-02       4.278228944096e+00 
       2.090537352463e-02       4.210204487482e+00 
       2.257309535333e-02       4.111418765016e+00 
       2.437382002918e-02       3.982420955444e+00 
       2.631799944462e-02       3.825168706282e+00 
       2.841644545389e-02       3.643282269014e+00 
       3.067933355377e-02       3.442198730536e+00 
       3.311368470740e-02       3.229241627235e+00 
       3.571840443502e-02       3.013516366378e+00 
       3.847720348444e-02       2.805283981599e+00 
       4.135335538431e-02       2.614410712757e+00 
       4.429361667738e-02       2.448132238824e+00 
       4.724366439141e-02       2.309240718710e+00 
       5.016480835311e-02       2.196115259419e+00 
       5.303989620246e-02       2.104369834626e+00 
       5.586870669566e-02       2.028462580084e+00 
       5.866042680613e-02       1.963155311737e+00 
       6.142798932958e-02       1.903779726762e+00 
       6.418496440164e-02       1.846479247402e+00 
       6.694418833788e-02       1.788197533024e+00 
       6.971731106057e-02       1.726715754827e+00 
       7.251476155766e-02       1.660655149066e+00 
       7.534587671527e-02       1.589470708547e+00 
       7.821907666265e-02       1.513437553066e+00 
       8.114203772912e-02       1.433569770748e+00 
       8.412184535029e-02       1.351493206120e+00 
       8.716512279304e-02       1.269273985864e+00 
       9.027813695930e-02       1.189193476443e+00 
       9.346688431697e-02       1.113501472457e+00 
       9.673716028276e-02       1.044174816608e+00 
       1.000946150830e-01       9.827063645306e-01 
       1.035447986537e-01       9.299363200381e-01 
       1.070931966762e-01       8.859589659164e-01 
       1.107452594425e-01       8.500716004925e-01 
       1.145064249153e-01       8.208038573704e-01 
       1.183821370918e-01       7.960247469256e-01 
       1.223778605862e-01       7.731461142277e-01 
       1.264990921987e-01       7.494524020101e-01 
       1.307513701367e-01       7.225575006271e-01 
       1.351402814784e-01       6.909088583740e-01 
       1.396714684203e-01       6.541811297602e-01 
       1.443506338194e-01       6.134266890256e-01 
       1.491835465229e-01       5.708678781633e-01 
       1.541760469708e-01       5.293633869231e-01 
       1.593340535561e-01       4.917111435402e-01 
       1.646635702297e-01       4.599200633384e-01 
       1.701706958456e-01       4.347281156629e-01 
       1.758616357459e-01       4.154083804269e-01 
       1.817427160982e-01       3.999371193723e-01 
       1.878204015065e-01       3.856826976992e-01 
       1.941013164283e-01       3.698093744705e-01 
       2.005922709503e-01       3.505464519394e-01 
       2.073002914972e-01       3.280430984022e-01 
       2.142326570816e-01       3.042135518451e-01 
       2.213969417533e-01       2.816120186869e-01 
       2.288010639706e-01       2.622570358595e-01 
       2.364533437147e-01       2.469619796537e-01 
       2.443625682930e-01       2.350129041140e-01 
       2.525380679504e-01       2.244178106900e-01 
       2.609898026346e-01       2.130938068990e-01 
       2.697284615565e-01       2.001018698151e-01 
       2.787655775689e-01       1.860199368905e-01 
       2.881136588829e-01       1.725171873503e-01 
       2.977863412677e-01       1.610660324127e-01 
       3.077985646929e-01       1.517606643698e-01 
       3.181667794071e-01       1.435591939136e-01 
       3.289091877812e-01       1.351814236626e-01 
       3.400460299658e-01       1.261642378973e-01 
       3.515999236474e-01       1.172019317905e-01 
       3.635962711085e-01       1.091768521182e-01 
       3.760637506334e-01       1.023092365058e-01 
       3.890349143879e-01       9.593755454007e-02 
       4.025469216825e-01       8.950759537265e-02 
       4.166424456376e-01       8.311167185210e-02 
       4.313708035863e-01       7.721541967055e-02 
       4.467893782977e-01       7.190044426315e-02 
       4.629654199664e-01       6.686895579826e-02 
       4.799783501994e-01       6.191729162270e-02 
       4.979227319373e-01       5.722207829825e-02 
       5.169121270864e-01       5.290263368265e-02 
       5.370841404489e-01       4.876951556200e-02 
       5.586070464571e-01       4.479066362275e-02 
       5.816885094930e-01       4.105168231847e-02 
       6.065870144995e-01       3.748967166312e-02 
       6.336266468475e-01       3.407597587103e-02 
       6.632156059511e-01       3.083426600628e-02 
       6.958678639263e-01       2.772803073393e-02 
       7.322247985589e-01       2.476680481490e-02 
       7.730680195114e-01       2.193926837072e-02 
       8.193049553677e-01       1.925578191172e-02 
       8.718988016039e-01       1.672889824201e-02 
       9.317218031082e-01       1.438379180573e-02 
       9.993660908989e-01       1.225023047464e-02 
       1.075037110174e+00       1.035212086368e-02 
       1.158653485707e+00       8.699234371132e-03 
       1.250099157308e+00       7.283992105404e-03 
       1.349432401273e+00       6.084808071341e-03 
       1.456947457397e+00       5.075046613221e-03 
       1.573135111331e+00       4.227563570749e-03 
       1.698621895592e+00       3.517753880178e-03 
       1.834127512934e+00       2.924120034793e-03 
       1.980444934528e+00       2.428230979959e-03 
       2.138435191726e+00       2.014504751805e-03 
       2.309029199186e+00       1.669687177922e-03 
       2.493232377687e+00       1.382628406594e-03 
       2.692130395285e+00       1.143879227358e-03 
       2.906895534573e+00       9.455112228738e-04 
       3.138793597714e+00       7.808461583698e-04 
       3.389191366484e+00       6.442770451899e-04 
       3.659564657905e+00       5.311112843279e-04 
       3.951507022538e+00       4.374145620877e-04 
       4.266739136701e+00       3.598990580891e-04 
       4.607118943941e+00       2.958133306261e-04 
       4.974652605557e+00       2.428697311171e-04 
       5.371506324689e+00       1.991579305822e-04 
       5.800019113685e+00       1.630910998209e-04 
       6.262716579983e+00       1.333474546992e-04 
       6.762325811764e+00       1.088309913627e-04 
       7.301791451110e+00       8.863304166684e-05 
       7.884293049406e+00       7.199951933948e-05 
       8.513263807261e+00       5.830773743403e-05 
       9.192410809424e+00       4.704198086641e-05 
       9.925736873929e+00       3.777794528654e-05 
       1.071756414427e+01       3.016527517476e-05 
       1.157255956364e+01       2.391559463031e-05 
       1.249576238137e+01       1.879255887869e-05 
       1.349261385375e+01       1.460280372565e-05 
       1.456898931416e+01       1.118770381938e-05 
       1.573123280165e+01       8.418569444750e-06 
       1.698619445202e+01       6.189921598634e-06 
       1.834127087176e+01       4.416075372132e-06 
       1.980444873285e+01       3.027116156320e-06 
       2.138435184532e+01       1.964673595466e-06 
       2.309029198506e+01       1.179735348930e-06 
       2.493232377636e+01       6.294678246930e-07 
       2.692130395282e+01       2.745960639821e-07 
       2.906895534573e+01       7.821780289600e-08 
       3.138793597714e+01       3.912280393254e-09 
       3.389191366484e+01       1.552768854362e-08 
       3.659564657905e+01       7.771407112075e-08 
       3.951507022538e+01       1.576731117245e-07 
       4.266739136701e+01       2.270597997467e-07 
       4.607118943941e+01       2.667647092288e-07 
       4.974652605557e+01       2.669939158391e-07 
       5.371506324689e+01       2.296444239619e-07 
       5.800019113685e+01       1.676195245252e-07 
       6.262716579983e+01       9.918460241799e-08 
       6.762325811764e+01       4.259722330556e-08 
       7.301791451110e+01       9.188492091650e-09 
       7.884293049406e+01       1.030380916377e-11 
       8.513263807261e+01       6.335936842841e-09 
       9.192410809424e+01       1.551725728062e-08 
       9.925736873929e+01       1.825599369613e-08 
       1.071756414427e+02       1.340703274239e-08 
       1.157255956364e+02       5.761357257269e-09 
       1.249576238137e+02       7.667492906158e-10 
       1.349261385375e+02       1.639582010508e-10 
