# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557405809e-04 
       3.138793597714e+00       7.822893385951e-04 
       3.389191366484e+00       6.458255873100e-04 
       3.659564657905e+00       5.327689735563e-04 
       3.951507022538e+00       4.391853953429e-04 
       4.266739136701e+00       3.617879391402e-04 
       4.607118943941e+00       2.978302330274e-04 
       4.974652605557e+00       2.450157494697e-04 
       5.371506324689e+00       2.014362300454e-04 
       5.800019113685e+00       1.655064547227e-04 
       6.262716579983e+00       1.359034848402e-04 
       6.762325811764e+00       1.115300373442e-04 
       7.301791451110e+00       9.147616599791e-05 
       7.884293049406e+00       7.498644688920e-05 
       8.513263807261e+00       6.143607726308e-05 
       9.192410809424e+00       5.030860600483e-05 
       9.925736873929e+00       4.117523293368e-05 
       1.071756414427e+01       3.368317878117e-05 
       1.157255956364e+01       2.754141421734e-05 
       1.249576238137e+01       2.250882110383e-05 
       1.349261385375e+01       1.838751991937e-05 
       1.456898931416e+01       1.501420466978e-05 
       1.573123280165e+01       1.225438842282e-05 
       1.698619445202e+01       9.997618662739e-06 
       1.834127087176e+01       8.153030049057e-06 
       1.980444873285e+01       6.646206794043e-06 
       2.138435184532e+01       5.415747464289e-06 
       2.309029198506e+01       4.411344782903e-06 
       2.493232377636e+01       3.591868045406e-06 
       2.692130395282e+01       2.923561263972e-06 
       2.906895534573e+01       2.378743136497e-06 
       3.138793597714e+01       1.934766005169e-06 
       3.389191366484e+01       1.573112175122e-06 
       3.659564657905e+01       1.278618679413e-06 
       3.951507022538e+01       1.038909821416e-06 
       4.266739136701e+01       8.438617928151e-07 
       4.607118943941e+01       6.852158284158e-07 
       4.974652605557e+01       5.562029338121e-07 
       5.371506324689e+01       4.513400729958e-07 
       5.800019113685e+01       3.661319253184e-07 
       6.262716579983e+01       2.969123926000e-07 
       6.762325811764e+01       2.407034656590e-07 
