# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155295e+04 
       5.670107455699e-03       1.704433881862e+04 
       6.122441198393e-03       1.790758126067e+04 
       6.610859938837e-03       1.877461998239e+04 
       7.138242363583e-03       1.963874653128e+04 
       7.707696806873e-03       2.049217387756e+04 
       8.322579570814e-03       2.132608021251e+04 
       8.986514707061e-03       2.213056721453e+04 
       9.703415376577e-03       2.289447307717e+04 
       1.047750691338e-02       2.360549534755e+04 
       1.131335172818e-02       2.425024130611e+04 
       1.221587619877e-02       2.481424721045e+04 
       1.319039970550e-02       2.528220001152e+04 
       1.424266598317e-02       2.563815158141e+04 
       1.537887697392e-02       2.586607674834e+04 
       1.660572938023e-02       2.595027157869e+04 
       1.793045412706e-02       2.587635620225e+04 
       1.936085890181e-02       2.563219844663e+04 
       2.090537352463e-02       2.520936714675e+04 
       2.257309535333e-02       2.460445588947e+04 
       2.437382002918e-02       2.382088997465e+04 
       2.631799944462e-02       2.287045063743e+04 
       2.841644545389e-02       2.177449968550e+04 
       3.067933355377e-02       2.056556507188e+04 
       3.311368470740e-02       1.928731616121e+04 
       3.571840443502e-02       1.799401690924e+04 
       3.847720348444e-02       1.674684043382e+04 
       4.135335538431e-02       1.560460457685e+04 
       4.429361667738e-02       1.461038265555e+04 
       4.724366439141e-02       1.378056762936e+04 
       5.016480835311e-02       1.310505796909e+04 
       5.303989620246e-02       1.255717487060e+04 
       5.586870669566e-02       1.210424656302e+04 
       5.866042680613e-02       1.171464005801e+04 
       6.142798932958e-02       1.136054278072e+04 
       6.418496440164e-02       1.101858284286e+04 
       6.694418833788e-02       1.067072997343e+04 
       6.971731106057e-02       1.030360042304e+04 
       7.251476155766e-02       9.909050904581e+03 
       7.534587671527e-02       9.483818522859e+03 
       7.821907666265e-02       9.029514912930e+03 
       8.114203772912e-02       8.552324476434e+03 
       8.412184535029e-02       8.062000901247e+03 
       8.716512279304e-02       7.570831160628e+03 
       9.027813695930e-02       7.092507665788e+03 
       9.346688431697e-02       6.640557738413e+03 
       9.673716028276e-02       6.226740456064e+03 
       1.000946150830e-01       5.859970001942e+03 
       1.035447986537e-01       5.545269796259e+03 
       1.070931966762e-01       5.283191483929e+03 
       1.107452594425e-01       5.069446356741e+03 
       1.145064249153e-01       4.895271358794e+03 
       1.183821370918e-01       4.747864475195e+03 
       1.223778605862e-01       4.611743031310e+03 
       1.264990921987e-01       4.470644058326e+03 
       1.307513701367e-01       4.310272444654e+03 
       1.351402814784e-01       4.121396662682e+03 
       1.396714684203e-01       3.902074905333e+03 
       1.443506338194e-01       3.658676738843e+03 
       1.491835465229e-01       3.404473008550e+03 
       1.541760469708e-01       3.156662897661e+03 
       1.593340535561e-01       2.931949043087e+03 
       1.646635702297e-01       2.742374474225e+03 
       1.701706958456e-01       2.592246052891e+03 
       1.758616357459e-01       2.477231054741e+03 
       1.817427160982e-01       2.385186788130e+03 
       1.878204015065e-01       2.300329965248e+03 
       1.941013164283e-01       2.205744867366e+03 
       2.005922709503e-01       2.090795897292e+03 
       2.073002914972e-01       1.956456601206e+03 
       2.142326570816e-01       1.814190502163e+03 
       2.213969417533e-01       1.679277770234e+03 
       2.288010639706e-01       1.563838260902e+03 
       2.364533437147e-01       1.472676953837e+03 
       2.443625682930e-01       1.401515593645e+03 
       2.525380679504e-01       1.338411584186e+03 
       2.609898026346e-01       1.270906524348e+03 
       2.697284615565e-01       1.193384619807e+03 
       2.787655775689e-01       1.109334524284e+03 
       2.881136588829e-01       1.028763892467e+03 
       2.977863412677e-01       9.604775903085e+02 
       3.077985646929e-01       9.050149408740e+02 
       3.181667794071e-01       8.561412462728e+02 
       3.289091877812e-01       8.061867624654e+02 
       3.400460299658e-01       7.523827002841e+02 
       3.515999236474e-01       6.989202585650e+02 
       3.635962711085e-01       6.510567510672e+02 
       3.760637506334e-01       6.101155600907e+02 
       3.890349143879e-01       5.721317695307e+02 
       4.025469216825e-01       5.337746071317e+02 
       4.166424456376e-01       4.956293939874e+02 
       4.313708035863e-01       4.604643626902e+02 
       4.467893782977e-01       4.287736508619e+02 
       4.629654199664e-01       3.987707527162e+02 
       4.799783501994e-01       3.692390163192e+02 
       4.979227319373e-01       3.412371639212e+02 
       5.169121270864e-01       3.154808278103e+02 
       5.370841404489e-01       2.908331260830e+02 
       5.586070464571e-01       2.671023432888e+02 
       5.816885094930e-01       2.448077381682e+02 
       6.065870144995e-01       2.235661053151e+02 
       6.336266468475e-01       2.032091095529e+02 
       6.632156059511e-01       1.838773805627e+02 
       6.958678639263e-01       1.653529780693e+02 
       7.322247985589e-01       1.476943626351e+02 
       7.730680195114e-01       1.308324858952e+02 
       8.193049553677e-01       1.148300535540e+02 
       8.718988016039e-01       9.976135677265e+01 
       9.317218031082e-01       8.577696425794e+01 
       9.993660908989e-01       7.305341286758e+01 
       1.075037110174e+00       6.173484522955e+01 
       1.158653485707e+00       5.187782430428e+01 
       1.250099157308e+00       4.343886148735e+01 
       1.349432401273e+00       3.628787836562e+01 
       1.456947457397e+00       3.026636524369e+01 
       1.573135111331e+00       2.521280541275e+01 
       1.698621895592e+00       2.098005413661e+01 
       1.834127512934e+00       1.744028591023e+01 
       1.980444934528e+00       1.448335216952e+01 
       2.138435191726e+00       1.201644242573e+01 
       2.309029199186e+00       9.960381416668e+00 
       2.493232377687e+00       8.248767159421e+00 
       2.692130395285e+00       6.825316059155e+00 
       2.906895534573e+00       5.642604587954e+00 
       3.138793597714e+00       4.660904570983e+00 
       3.389191366484e+00       3.846736302511e+00 
       3.659564657905e+00       3.172126196980e+00 
       3.951507022538e+00       2.613607268900e+00 
       4.266739136701e+00       2.151572187747e+00 
       4.607118943941e+00       1.769621836563e+00 
       4.974652605557e+00       1.454096786292e+00 
       5.371506324689e+00       1.193607656922e+00 
       5.800019113685e+00       9.786588656718e-01 
       6.262716579983e+00       8.014127847495e-01 
       6.762325811764e+00       6.552852411906e-01 
       7.301791451110e+00       5.348624593225e-01 
       7.884293049406e+00       4.356620491318e-01 
       8.513263807261e+00       3.539240015851e-01 
       9.192410809424e+00       2.865844031659e-01 
       9.925736873929e+00       2.311022887270e-01 
       1.071756414427e+01       1.854144210040e-01 
       1.157255956364e+01       1.479688655091e-01 
       1.249576238137e+01       1.166722855610e-01 
       1.349261385375e+01       9.112758057834e-02 
       1.456898931416e+01       7.012569239773e-02 
       1.573123280165e+01       5.290783776478e-02 
       1.698619445202e+01       3.887567632906e-02 
       1.834127087176e+01       2.754328503769e-02 
       1.980444873285e+01       1.856767399613e-02 
       2.138435184532e+01       1.159470617246e-02 
       2.309029198506e+01       6.483457084718e-03 
       2.493232377636e+01       2.972586174975e-03 
       2.692130395282e+01       8.839010811908e-04 
       2.906895534573e+01       4.793155693947e-05 
       3.138793597714e+01       2.011877289080e-04 
       3.389191366484e+01       1.067321303650e-03 
       3.659564657905e+01       2.191861429780e-03 
       3.951507022538e+01       3.425351383578e-03 
       4.266739136701e+01       4.239354959382e-03 
       4.607118943941e+01       4.360391723916e-03 
       4.974652605557e+01       3.807464410477e-03 
       5.371506324689e+01       2.677560017528e-03 
       5.800019113685e+01       1.390905874035e-03 
       6.262716579983e+01       4.000846190918e-04 
       6.762325811764e+01       7.356009487568e-06 
       7.301791451110e+01       1.864865878324e-04 
       7.884293049406e+01       5.711577260960e-04 
       8.513263807261e+01       8.112438112561e-04 
       9.192410809424e+01       6.347190253937e-04 
       9.925736873929e+01       2.448091134381e-04 
       1.071756414427e+02       4.296579858238e-06 
       1.157255956364e+02       7.404751181819e-05 
       1.249576238137e+02       1.620687197024e-04 
       1.349261385375e+02       1.103122264404e-04 
