# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180531e+00 
       1.047750691338e-02       3.905492882252e+00 
       1.131335172818e-02       4.018589828103e+00 
       1.221587619877e-02       4.117902891487e+00 
       1.319039970550e-02       4.200917703902e+00 
       1.424266598317e-02       4.264943743550e+00 
       1.537887697392e-02       4.307219675638e+00 
       1.660572938023e-02       4.325062465503e+00 
       1.793045412706e-02       4.316060401805e+00 
       1.936085890181e-02       4.278228944046e+00 
       2.090537352463e-02       4.210204487404e+00 
       2.257309535333e-02       4.111418764922e+00 
       2.437382002918e-02       3.982420955313e+00 
       2.631799944462e-02       3.825168706133e+00 
       2.841644545389e-02       3.643282268583e+00 
       3.067933355377e-02       3.442198730317e+00 
       3.311368470740e-02       3.229241626822e+00 
       3.571840443502e-02       3.013516366105e+00 
       3.847720348444e-02       2.805283981242e+00 
       4.135335538431e-02       2.614410712348e+00 
       4.429361667738e-02       2.448132238360e+00 
       4.724366439141e-02       2.309240719283e+00 
       5.016480835311e-02       2.196115255263e+00 
       5.303989620246e-02       2.104369809568e+00 
       5.586870669566e-02       2.028462558019e+00 
       5.866042680613e-02       1.963155292432e+00 
       6.142798932958e-02       1.903779710002e+00 
       6.418496440164e-02       1.846479232935e+00 
       6.694418833788e-02       1.788197520262e+00 
       6.971731106057e-02       1.726715743266e+00 
       7.251476155766e-02       1.660655129718e+00 
       7.534587671527e-02       1.589470689316e+00 
       7.821907666265e-02       1.513437533672e+00 
       8.114203772912e-02       1.433569750800e+00 
       8.412184535029e-02       1.351493185856e+00 
       8.716512279304e-02       1.269273977941e+00 
       9.027813695930e-02       1.189193473685e+00 
       9.346688431697e-02       1.113501482601e+00 
       9.673716028276e-02       1.044174828362e+00 
       1.000946150830e-01       9.827063791556e-01 
       1.035447986537e-01       9.299388902637e-01 
       1.070931966762e-01       8.859589882423e-01 
       1.107452594425e-01       8.500716251656e-01 
       1.145064249153e-01       8.208038826734e-01 
       1.183821370918e-01       7.960247716176e-01 
       1.223778605862e-01       7.731461407501e-01 
       1.264990921987e-01       7.494524256311e-01 
       1.307513701367e-01       7.225575342362e-01 
       1.351402814784e-01       6.909088967135e-01 
       1.396714684203e-01       6.541811731411e-01 
       1.443506338194e-01       6.134267385172e-01 
       1.491835465229e-01       5.708679358444e-01 
       1.541760469708e-01       5.293634398677e-01 
       1.593340535561e-01       4.917111888349e-01 
       1.646635702297e-01       4.599201095976e-01 
       1.701706958456e-01       4.347281601731e-01 
       1.758616357459e-01       4.154084278971e-01 
       1.817427160982e-01       3.999371702928e-01 
       1.878204015065e-01       3.856827109767e-01 
       1.941013164283e-01       3.698093884700e-01 
       2.005922709503e-01       3.505464674522e-01 
       2.073002914972e-01       3.280431198859e-01 
       2.142326570816e-01       3.042135757255e-01 
       2.213969417533e-01       2.816123698164e-01 
       2.288010639706e-01       2.622570932403e-01 
       2.364533437147e-01       2.469620512807e-01 
       2.443625682930e-01       2.350129666423e-01 
       2.525380679504e-01       2.244178433260e-01 
       2.609898026346e-01       2.130938429731e-01 
       2.697284615565e-01       2.001019080252e-01 
       2.787655775689e-01       1.860199792047e-01 
       2.881136588829e-01       1.725176866605e-01 
       2.977863412677e-01       1.610660993267e-01 
       3.077985646929e-01       1.517607331724e-01 
       3.181667794071e-01       1.435593335786e-01 
       3.289091877812e-01       1.351814840833e-01 
       3.400460299658e-01       1.261643633072e-01 
       3.515999236474e-01       1.172020012160e-01 
       3.635962711085e-01       1.091771143543e-01 
       3.760637506334e-01       1.023093171832e-01 
       3.890349143879e-01       9.593766702924e-02 
       4.025469216825e-01       8.950768730835e-02 
       4.166424456376e-01       8.311169207562e-02 
       4.313708035863e-01       7.721547683961e-02 
       4.467893782977e-01       7.190057295830e-02 
       4.629654199664e-01       6.686899001261e-02 
       4.799783501994e-01       6.191748449203e-02 
       4.979227319373e-01       5.722217414717e-02 
       5.169121270864e-01       5.290282444999e-02 
       5.370841404489e-01       4.876972524131e-02 
       5.586070464571e-01       4.479066554485e-02 
       5.816885094930e-01       4.105184082492e-02 
       6.065870144995e-01       3.748985759174e-02 
       6.336266468475e-01       3.407615118878e-02 
       6.632156059511e-01       3.083447482399e-02 
       6.958678639263e-01       2.772831063543e-02 
       7.322247985589e-01       2.476708705274e-02 
       7.730680195114e-01       2.193955790581e-02 
       8.193049553677e-01       1.925610013162e-02 
       8.718988016039e-01       1.672926668658e-02 
       9.317218031082e-01       1.438413239013e-02 
       9.993660908989e-01       1.225061800632e-02 
       1.075037110174e+00       1.035254981528e-02 
       1.158653485707e+00       8.699627135345e-03 
       1.250099157308e+00       7.284535071278e-03 
       1.349432401273e+00       6.085406399336e-03 
       1.456947457397e+00       5.075685502039e-03 
       1.573135111331e+00       4.228252580860e-03 
       1.698621895592e+00       3.518492158693e-03 
       1.834127512934e+00       2.924926592916e-03 
       1.980444934528e+00       2.429108923899e-03 
       2.138435191726e+00       2.015455908372e-03 
       2.309029199186e+00       1.670716822641e-03 
       2.493232377687e+00       1.383738090986e-03 
       2.692130395285e+00       1.145077920672e-03 
       2.906895534573e+00       9.468044094341e-04 
       3.138793597714e+00       7.822351269637e-04 
       3.389191366484e+00       6.457700759906e-04 
       3.659564657905e+00       5.327122131741e-04 
       3.951507022538e+00       4.391287895934e-04 
       4.266739136701e+00       3.617339913944e-04 
       4.607118943941e+00       2.977737720961e-04 
       4.974652605557e+00       2.449583232532e-04 
       5.371506324689e+00       2.013810609966e-04 
       5.800019113685e+00       1.654505503776e-04 
       6.262716579983e+00       1.358472349757e-04 
       6.762325811764e+00       1.114734400017e-04 
       7.301791451110e+00       9.141910478745e-05 
       7.884293049406e+00       7.492893463566e-05 
       8.513263807261e+00       6.137874916879e-05 
       9.192410809424e+00       5.025030451279e-05 
       9.925736873929e+00       4.111688977419e-05 
       1.071756414427e+01       3.362450369405e-05 
       1.157255956364e+01       2.748253529712e-05 
       1.249576238137e+01       2.244920575912e-05 
       1.349261385375e+01       1.832795316039e-05 
       1.456898931416e+01       1.495427858877e-05 
       1.573123280165e+01       1.219420296227e-05 
       1.698619445202e+01       9.937062528520e-06 
       1.834127087176e+01       8.092295328533e-06 
       1.980444873285e+01       6.585118465710e-06 
       2.138435184532e+01       5.354362984684e-06 
       2.309029198506e+01       4.349768903728e-06 
       2.493232377636e+01       3.530082388918e-06 
       2.692130395282e+01       2.861683060437e-06 
       2.906895534573e+01       2.316771035296e-06 
       3.138793597714e+01       1.872784388028e-06 
       3.389191366484e+01       1.511188650386e-06 
       3.659564657905e+01       1.216865080318e-06 
       3.951507022538e+01       9.774100550391e-07 
       4.266739136701e+01       7.827429151200e-07 
       4.607118943941e+01       6.246106894474e-07 
       4.974652605557e+01       4.962686920921e-07 
       5.371506324689e+01       3.922636434588e-07 
       5.800019113685e+01       3.080912080680e-07 
       6.262716579983e+01       2.401398441906e-07 
       6.762325811764e+01       1.854323219956e-07 
       7.301791451110e+01       1.415559815125e-07 
       7.884293049406e+01       1.065516369240e-07 
       8.513263807261e+01       7.881616948728e-08 
       9.192410809424e+01       5.704658825055e-08 
       9.925736873929e+01       4.016671419457e-08 
       1.071756414427e+02       2.729905678096e-08 
       1.157255956364e+02       1.771008852071e-08 
       1.249576238137e+02       1.078249302941e-08 
       1.349261385375e+02       5.995427743778e-09 
