# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742734713e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862394e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057527e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459423e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002060e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984216e+04 
       5.251192705226e-03       1.619063613370e+04 
       5.670107455699e-03       1.704431256618e+04 
       6.122441198393e-03       1.790755938496e+04 
       6.610859938837e-03       1.877460375249e+04 
       7.138242363583e-03       1.963872429221e+04 
       7.707696806873e-03       2.049215713717e+04 
       8.322579570814e-03       2.132607078007e+04 
       8.986514707061e-03       2.213055022583e+04 
       9.703415376577e-03       2.289445471295e+04 
       1.047750691338e-02       2.360548204697e+04 
       1.131335172818e-02       2.425023311564e+04 
       1.221587619877e-02       2.481423923438e+04 
       1.319039970550e-02       2.528218713647e+04 
       1.424266598317e-02       2.563813915714e+04 
       1.537887697392e-02       2.586606289902e+04 
       1.660572938023e-02       2.595026174284e+04 
       1.793045412706e-02       2.587634114363e+04 
       1.936085890181e-02       2.563220078159e+04 
       2.090537352463e-02       2.520934480614e+04 
       2.257309535333e-02       2.460447354681e+04 
       2.437382002918e-02       2.382086926702e+04 
       2.631799944462e-02       2.287042907730e+04 
       2.841644545389e-02       2.177450119192e+04 
       3.067933355377e-02       2.056556299685e+04 
       3.311368470740e-02       1.928726723644e+04 
       3.571840443502e-02       1.799403173789e+04 
       3.847720348444e-02       1.674684937434e+04 
       4.135335538431e-02       1.560460296293e+04 
       4.429361667738e-02       1.461038103064e+04 
       4.724366439141e-02       1.378054780171e+04 
       5.016480835311e-02       1.310507220227e+04 
       5.303989620246e-02       1.255716253268e+04 
       5.586870669566e-02       1.210426970847e+04 
       5.866042680613e-02       1.171466791575e+04 
       6.142798932958e-02       1.136047125935e+04 
       6.418496440164e-02       1.101856566849e+04 
       6.694418833788e-02       1.067069391082e+04 
       6.971731106057e-02       1.030356065320e+04 
       7.251476155766e-02       9.908998101066e+03 
       7.534587671527e-02       9.483734170942e+03 
       7.821907666265e-02       9.029536123446e+03 
       8.114203772912e-02       8.552289958568e+03 
       8.412184535029e-02       8.061959892095e+03 
       8.716512279304e-02       7.570778041364e+03 
       9.027813695930e-02       7.092464393851e+03 
       9.346688431697e-02       6.640470137570e+03 
       9.673716028276e-02       6.226700431895e+03 
       1.000946150830e-01       5.859947328257e+03 
       1.035447986537e-01       5.545241153581e+03 
       1.070931966762e-01       5.283159308991e+03 
       1.107452594425e-01       5.069431198334e+03 
       1.145064249153e-01       4.895232604847e+03 
       1.183821370918e-01       4.747836650966e+03 
       1.223778605862e-01       4.611732422634e+03 
       1.264990921987e-01       4.470629194034e+03 
       1.307513701367e-01       4.310265137423e+03 
       1.351402814784e-01       4.121386682236e+03 
       1.396714684203e-01       3.902071832274e+03 
       1.443506338194e-01       3.658648356143e+03 
       1.491835465229e-01       3.404480456759e+03 
       1.541760469708e-01       3.156680910593e+03 
       1.593340535561e-01       2.931973561489e+03 
       1.646635702297e-01       2.742376091992e+03 
       1.701706958456e-01       2.592258181951e+03 
       1.758616357459e-01       2.477238626832e+03 
       1.817427160982e-01       2.385184498832e+03 
       1.878204015065e-01       2.300357655080e+03 
       1.941013164283e-01       2.205760426000e+03 
       2.005922709503e-01       2.090815086446e+03 
       2.073002914972e-01       1.956467149119e+03 
       2.142326570816e-01       1.814188585938e+03 
       2.213969417533e-01       1.679281192783e+03 
       2.288010639706e-01       1.563844044919e+03 
       2.364533437147e-01       1.472680534959e+03 
       2.443625682930e-01       1.401510287351e+03 
       2.525380679504e-01       1.338411604307e+03 
       2.609898026346e-01       1.270898160439e+03 
       2.697284615565e-01       1.193382029718e+03 
       2.787655775689e-01       1.109339605330e+03 
       2.881136588829e-01       1.028769048561e+03 
       2.977863412677e-01       9.604804921996e+02 
       3.077985646929e-01       9.050215350568e+02 
       3.181667794071e-01       8.561431459795e+02 
       3.289091877812e-01       8.061878517788e+02 
       3.400460299658e-01       7.523905517862e+02 
       3.515999236474e-01       6.989212429903e+02 
       3.635962711085e-01       6.510619737310e+02 
       3.760637506334e-01       6.101219525533e+02 
       3.890349143879e-01       5.721325472545e+02 
       4.025469216825e-01       5.337825791105e+02 
       4.166424456376e-01       4.956313021299e+02 
       4.313708035863e-01       4.604669682009e+02 
       4.467893782977e-01       4.287781598308e+02 
       4.629654199664e-01       3.987727267444e+02 
       4.799783501994e-01       3.692418242881e+02 
       4.979227319373e-01       3.412389164831e+02 
       5.169121270864e-01       3.154826051610e+02 
       5.370841404489e-01       2.908342481380e+02 
       5.586070464571e-01       2.671052991916e+02 
       5.816885094930e-01       2.448081281236e+02 
       6.065870144995e-01       2.235665969549e+02 
       6.336266468475e-01       2.032096004819e+02 
       6.632156059511e-01       1.838777887444e+02 
       6.958678639263e-01       1.653525250428e+02 
       7.322247985589e-01       1.476940139517e+02 
       7.730680195114e-01       1.308319568198e+02 
       8.193049553677e-01       1.148295783934e+02 
       8.718988016039e-01       9.975983742932e+01 
       9.317218031082e-01       8.577592651532e+01 
       9.993660908989e-01       7.305234614785e+01 
       1.075037110174e+00       6.173327799322e+01 
       1.158653485707e+00       5.187582384669e+01 
       1.250099157308e+00       4.343658034383e+01 
       1.349432401273e+00       3.628532849861e+01 
       1.456947457397e+00       3.026356686222e+01 
       1.573135111331e+00       2.520967933611e+01 
       1.698621895592e+00       2.097652682573e+01 
       1.834127512934e+00       1.743625143287e+01 
       1.980444934528e+00       1.447900696642e+01 
       2.138435191726e+00       1.201157550293e+01 
       2.309029199186e+00       9.955083360468e+00 
       2.493232377687e+00       8.242926564215e+00 
       2.692130395285e+00       6.818839534957e+00 
       2.906895534573e+00       5.635553070341e+00 
       3.138793597714e+00       4.653191288933e+00 
       3.389191366484e+00       3.838327569853e+00 
       3.659564657905e+00       3.163004463993e+00 
       3.951507022538e+00       2.603706909042e+00 
       4.266739136701e+00       2.140871249426e+00 
       4.607118943941e+00       1.758040419338e+00 
       4.974652605557e+00       1.441598692668e+00 
       5.371506324689e+00       1.180160349668e+00 
       5.800019113685e+00       9.642438526150e-01 
       6.262716579983e+00       7.859935255673e-01 
       6.762325811764e+00       6.388627176964e-01 
       7.301791451110e+00       5.174537016590e-01 
       7.884293049406e+00       4.172706690296e-01 
       8.513263807261e+00       3.346251100371e-01 
       9.192410809424e+00       2.664694465294e-01 
       9.925736873929e+00       2.103039047423e-01 
       1.071756414427e+01       1.640711709385e-01 
       1.157255956364e+01       1.261116522354e-01 
       1.249576238137e+01       9.507008243098e-02 
       1.349261385375e+01       6.985651512230e-02 
       1.456898931416e+01       4.959755187154e-02 
       1.573123280165e+01       3.359536491678e-02 
       1.698619445202e+01       2.128510232478e-02 
       1.834127087176e+01       1.219943549693e-02 
       1.980444873285e+01       5.930282298808e-03 
       2.138435184532e+01       2.092004751673e-03 
       2.309029198506e+01       2.870532736765e-04 
       2.493232377636e+01       8.000208313327e-05 
       2.692130395282e+01       9.844956804639e-04 
       2.906895534573e+01       2.472198090928e-03 
       3.138793597714e+01       4.009453469417e-03 
       3.389191366484e+01       5.123251575430e-03 
       3.659564657905e+01       5.484763067998e-03 
       3.951507022538e+01       4.990467959997e-03 
       4.266739136701e+01       3.800165046940e-03 
       4.607118943941e+01       2.298360524838e-03 
       4.974652605557e+01       9.624550711539e-04 
       5.371506324689e+01       1.677737506782e-04 
       5.800019113685e+01       1.472364536948e-05 
       6.262716579983e+01       2.858007400629e-04 
       6.762325811764e+01       5.907057651878e-04 
