# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416308e-01 
       6.610859938837e-04       3.958147272872e-01 
       7.138242363583e-04       4.261013332073e-01 
       7.707696806873e-04       4.586787880859e-01 
       8.322579570814e-04       4.937136112831e-01 
       8.986514707061e-04       5.313826962087e-01 
       9.703415376577e-04       5.718735176815e-01 
       1.047750691338e-03       6.153841926261e-01 
       1.131335172818e-03       6.621233623133e-01 
       1.221587619877e-03       7.123098743663e-01 
       1.319039970550e-03       7.661721263795e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495743e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486827e+00 
       2.437387742372e-03       1.358905328482e+00 
       2.631830745176e-03       1.456803285967e+00 
       2.841785470091e-03       1.560647663053e+00 
       3.068489367268e-03       1.670537010590e+00 
       3.313278604643e-03       1.786505039648e+00 
       3.577595943165e-03       1.908504410122e+00 
       3.862999240274e-03       2.036389468754e+00 
       4.171170631739e-03       2.169898252786e+00 
       4.503926445983e-03       2.308634491937e+00 
       4.863227909323e-03       2.452050674721e+00 
       5.251192705226e-03       2.599434681050e+00 
       5.670107455699e-03       2.749901126345e+00 
       6.122441198393e-03       2.902390058165e+00 
       6.610859938837e-03       3.055671269612e+00 
       7.138242363583e-03       3.208360122570e+00 
       7.707696806873e-03       3.358926651019e+00 
       8.322579570814e-03       3.505726889456e+00 
       8.986514707061e-03       3.647012437384e+00 
       9.703415376577e-03       3.780926178836e+00 
       1.047750691338e-02       3.905492880162e+00 
       1.131335172818e-02       4.018589825537e+00 
       1.221587619877e-02       4.117902888348e+00 
       1.319039970550e-02       4.200917700076e+00 
       1.424266598317e-02       4.264943738899e+00 
       1.537887697392e-02       4.307219670016e+00 
       1.660572938023e-02       4.325062458733e+00 
       1.793045412706e-02       4.316060393689e+00 
       1.936085890181e-02       4.278228934368e+00 
       2.090537352463e-02       4.210204475924e+00 
       2.257309535333e-02       4.111418751377e+00 
       2.437382002918e-02       3.982420939439e+00 
       2.631799944462e-02       3.825168687632e+00 
       2.841644545389e-02       3.643282247522e+00 
       3.067933355377e-02       3.442198705676e+00 
       3.311368470740e-02       3.229241598656e+00 
       3.571840443502e-02       3.013516334039e+00 
       3.847720348444e-02       2.805283945087e+00 
       4.135335538431e-02       2.614410671782e+00 
       4.429361667738e-02       2.448132194076e+00 
       4.724366439141e-02       2.309240664239e+00 
       5.016480835311e-02       2.196115218819e+00 
       5.303989620246e-02       2.104369892611e+00 
       5.586870669566e-02       2.028462637897e+00 
       5.866042680613e-02       1.963155368868e+00 
       6.142798932958e-02       1.903779780501e+00 
       6.418496440164e-02       1.846479295070e+00 
       6.694418833788e-02       1.788197576370e+00 
       6.971731106057e-02       1.726715791121e+00 
       7.251476155766e-02       1.660654512444e+00 
       7.534587671527e-02       1.589469986295e+00 
       7.821907666265e-02       1.513436718893e+00 
       8.114203772912e-02       1.433568918699e+00 
       8.412184535029e-02       1.351492427133e+00 
       8.716512279304e-02       1.269273913764e+00 
       9.027813695930e-02       1.189193361050e+00 
       9.346688431697e-02       1.113501310565e+00 
       9.673716028276e-02       1.044174660766e+00 
       1.000946150830e-01       9.827061995595e-01 
       1.035447986537e-01       9.299374448548e-01 
       1.070931966762e-01       8.859587186810e-01 
       1.107452594425e-01       8.500712986427e-01 
       1.145064249153e-01       8.208035405716e-01 
       1.183821370918e-01       7.960244520832e-01 
       1.223778605862e-01       7.731458605250e-01 
       1.264990921987e-01       7.494522674796e-01 
       1.307513701367e-01       7.225577591474e-01 
       1.351402814784e-01       6.909098132525e-01 
       1.396714684203e-01       6.541826303947e-01 
       1.443506338194e-01       6.134281023624e-01 
       1.491835465229e-01       5.708687851759e-01 
       1.541760469708e-01       5.293640890061e-01 
       1.593340535561e-01       4.917106342739e-01 
       1.646635702297e-01       4.599197335762e-01 
       1.701706958456e-01       4.347276717347e-01 
       1.758616357459e-01       4.154075607751e-01 
       1.817427160982e-01       3.999359627111e-01 
       1.878204015065e-01       3.856855278316e-01 
       1.941013164283e-01       3.698138255980e-01 
       2.005922709503e-01       3.505512252963e-01 
       2.073002914972e-01       3.280461629110e-01 
       2.142326570816e-01       3.042130910087e-01 
       2.213969417533e-01       2.816112554358e-01 
       2.288010639706e-01       2.622564639855e-01 
       2.364533437147e-01       2.469614436164e-01 
       2.443625682930e-01       2.350125604026e-01 
       2.525380679504e-01       2.244199763921e-01 
       2.609898026346e-01       2.130956295995e-01 
       2.697284615565e-01       2.001021987353e-01 
       2.787655775689e-01       1.860194214068e-01 
       2.881136588829e-01       1.725166589693e-01 
       2.977863412677e-01       1.610655284412e-01 
       3.077985646929e-01       1.517602556654e-01 
       3.181667794071e-01       1.435588978415e-01 
       3.289091877812e-01       1.351812926009e-01 
       3.400460299658e-01       1.261636138871e-01 
       3.515999236474e-01       1.172013713907e-01 
       3.635962711085e-01       1.091763168020e-01 
       3.760637506334e-01       1.023087036427e-01 
       3.890349143879e-01       9.593708390112e-02 
       4.025469216825e-01       8.950711955527e-02 
       4.166424456376e-01       8.311114383870e-02 
       4.313708035863e-01       7.721486719250e-02 
       4.467893782977e-01       7.190001326426e-02 
       4.629654199664e-01       6.686844941860e-02 
       4.799783501994e-01       6.191694031950e-02 
       4.979227319373e-01       5.722161721289e-02 
       5.169121270864e-01       5.290227585615e-02 
       5.370841404489e-01       4.876917847128e-02 
       5.586070464571e-01       4.479011942004e-02 
       5.816885094930e-01       4.105129632022e-02 
       6.065870144995e-01       3.748931599817e-02 
       6.336266468475e-01       3.407560447926e-02 
       6.632156059511e-01       3.083393077516e-02 
       6.958678639263e-01       2.772776438859e-02 
       7.322247985589e-01       2.476654071719e-02 
       7.730680195114e-01       2.193900658441e-02 
       8.193049553677e-01       1.925554766145e-02 
       8.718988016039e-01       1.672871221577e-02 
       9.317218031082e-01       1.438357559218e-02 
       9.993660908989e-01       1.225005767692e-02 
       1.075037110174e+00       1.035199143991e-02 
       1.158653485707e+00       8.699121307280e-03 
       1.250099157308e+00       7.283985423882e-03 
       1.349432401273e+00       6.084831065674e-03 
       1.456947457397e+00       5.075086116763e-03 
       1.573135111331e+00       4.227678899442e-03 
       1.698621895592e+00       3.517914281634e-03 
       1.834127512934e+00       2.924344513756e-03 
       1.980444934528e+00       2.428522145067e-03 
       2.138435191726e+00       2.014862500086e-03 
       2.309029199186e+00       1.670121154478e-03 
       2.493232377687e+00       1.383159146266e-03 
       2.692130395285e+00       1.144481709107e-03 
       2.906895534573e+00       9.462089146807e-04 
       3.138793597714e+00       7.816378031310e-04 
       3.389191366484e+00       6.451688588833e-04 
       3.659564657905e+00       5.321096172684e-04 
       3.951507022538e+00       4.385238035970e-04 
       4.266739136701e+00       3.611286210031e-04 
       4.607118943941e+00       2.971623267458e-04 
       4.974652605557e+00       2.443487249534e-04 
       5.371506324689e+00       2.007657914950e-04 
       5.800019113685e+00       1.648317922714e-04 
       6.262716579983e+00       1.352252529742e-04 
       6.762325811764e+00       1.108468920041e-04 
       7.301791451110e+00       9.078814777507e-05 
       7.884293049406e+00       7.429280799850e-05 
       8.513263807261e+00       6.073669428010e-05 
       9.192410809424e+00       4.960278473162e-05 
       9.925736873929e+00       4.046355656182e-05 
       1.071756414427e+01       3.296513362572e-05 
       1.157255956364e+01       2.681645008487e-05 
       1.249576238137e+01       2.177729425192e-05 
       1.349261385375e+01       1.764937794350e-05 
       1.456898931416e+01       1.426987165796e-05 
       1.573123280165e+01       1.150465145530e-05 
       1.698619445202e+01       9.243232524478e-06 
       1.834127087176e+01       7.395392141059e-06 
       1.980444873285e+01       5.886899005661e-06 
       2.138435184532e+01       4.656856941162e-06 
       2.309029198506e+01       3.655607101432e-06 
       2.493232377636e+01       2.842467713053e-06 
       2.692130395282e+01       2.184330795028e-06 
       2.906895534573e+01       1.654025773696e-06 
       3.138793597714e+01       1.229640659425e-06 
       3.389191366484e+01       8.930872435855e-07 
       3.659564657905e+01       6.296538089433e-07 
       3.951507022538e+01       4.271368655501e-07 
       4.266739136701e+01       2.753325693253e-07 
       4.607118943941e+01       1.654867122002e-07 
       4.974652605557e+01       8.994232463821e-08 
       5.371506324689e+01       4.177389068666e-08 
       5.800019113685e+01       1.459781200874e-08 
       6.262716579983e+01       2.490119257134e-09 
       6.762325811764e+01       5.840540812907e-11 
       7.301791451110e+01       2.620741538858e-09 
       7.884293049406e+01       6.480469385772e-09 
       8.513263807261e+01       9.178651808360e-09 
       9.192410809424e+01       9.628452968949e-09 
       9.925736873929e+01       7.984876204032e-09 
       1.071756414427e+02       5.237742062570e-09 
       1.157255956364e+02       2.581381736547e-09 
       1.249576238137e+02       8.262064405005e-10 
       1.349261385375e+02       1.004961549940e-10 
