# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467997331291e-04 
       3.138793597714e+00       7.822276173485e-04 
       3.389191366484e+00       6.457639750510e-04 
       3.659564657905e+00       5.326973359526e-04 
       3.951507022538e+00       4.391097410622e-04 
       4.266739136701e+00       3.617099151608e-04 
       4.607118943941e+00       2.977426989111e-04 
       4.974652605557e+00       2.449211004740e-04 
       5.371506324689e+00       2.013380749728e-04 
       5.800019113685e+00       1.653996798107e-04 
       6.262716579983e+00       1.357903669355e-04 
       6.762325811764e+00       1.114087035861e-04 
       7.301791451110e+00       9.134668606505e-05 
       7.884293049406e+00       7.484848585204e-05 
       8.513263807261e+00       6.128900038149e-05 
       9.192410809424e+00       5.015118278052e-05 
       9.925736873929e+00       4.100838675082e-05 
       1.071756414427e+01       3.350654040942e-05 
       1.157255956364e+01       2.735404205203e-05 
       1.249576238137e+01       2.231043132673e-05 
       1.349261385375e+01       1.817770054782e-05 
       1.456898931416e+01       1.479280884490e-05 
       1.573123280165e+01       1.202122709605e-05 
       1.698619445202e+01       9.752611781451e-06 
       1.834127087176e+01       7.896240652698e-06 
       1.980444873285e+01       6.377517223485e-06 
       2.138435184532e+01       5.135582094350e-06 
       2.309029198506e+01       4.120177125036e-06 
       2.493232377636e+01       3.290345299485e-06 
       2.692130395282e+01       2.612632552703e-06 
       2.906895534573e+01       2.059640026548e-06 
       3.138793597714e+01       1.609108308080e-06 
       3.389191366484e+01       1.242878180679e-06 
       3.659564657905e+01       9.461843621955e-07 
       3.951507022538e+01       7.071105036812e-07 
       4.266739136701e+01       5.159594510270e-07 
       4.607118943941e+01       3.649150536925e-07 
       4.974652605557e+01       2.475301889030e-07 
       5.371506324689e+01       1.585511302322e-07 
       5.800019113685e+01       9.351197403496e-08 
       6.262716579983e+01       4.855845595877e-08 
       6.762325811764e+01       2.018331529038e-08 
