# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412089414627e+02 
       5.169121270864e-01       3.154505564325e+02 
       5.370841404489e-01       2.908007084742e+02 
       5.586070464571e-01       2.670696500187e+02 
       5.816885094930e-01       2.447691052767e+02 
       6.065870144995e-01       2.235255711325e+02 
       6.336266468475e-01       2.031654765565e+02 
       6.632156059511e-01       1.838307943980e+02 
       6.958678639263e-01       1.653031429936e+02 
       7.322247985589e-01       1.476400218710e+02 
       7.730680195114e-01       1.307744486254e+02 
       8.193049553677e-01       1.147668126880e+02 
       8.718988016039e-01       9.969274300485e+01 
       9.317218031082e-01       8.570175506151e+01 
       9.993660908989e-01       7.297099432180e+01 
       1.075037110174e+00       6.164386702507e+01 
       1.158653485707e+00       5.177764248148e+01 
       1.250099157308e+00       4.332852635834e+01 
       1.349432401273e+00       3.616683024616e+01 
       1.456947457397e+00       3.013316270959e+01 
       1.573135111331e+00       2.506672318340e+01 
       1.698621895592e+00       2.082026787015e+01 
       1.834127512934e+00       1.726560315101e+01 
       1.980444934528e+00       1.429289634027e+01 
       2.138435191726e+00       1.180919020486e+01 
       2.309029199186e+00       9.735513389296e+00 
       2.493232377687e+00       8.005409248547e+00 
       2.692130395285e+00       6.562637812451e+00 
       2.906895534573e+00       5.360050432873e+00 
       3.138793597714e+00       4.358092888924e+00 
       3.389191366484e+00       3.523588216914e+00 
       3.659564657905e+00       2.828946910363e+00 
       3.951507022538e+00       2.251192896980e+00 
       4.266739136701e+00       1.771303784250e+00 
       4.607118943941e+00       1.373689743691e+00 
       4.974652605557e+00       1.045501681050e+00 
       5.371506324689e+00       7.764304698287e-01 
       5.800019113685e+00       5.580444580554e-01 
       6.262716579983e+00       3.836574827315e-01 
       6.762325811764e+00       2.477975639880e-01 
       7.301791451110e+00       1.459547401604e-01 
       7.884293049406e+00       7.415831323089e-02 
       8.513263807261e+00       2.863226493407e-02 
       9.192410809424e+00       5.434240276271e-03 
       9.925736873929e+00       1.622481621449e-04 
       1.071756414427e+01       7.802833982235e-03 
       1.157255956364e+01       2.279130896153e-02 
       1.249576238137e+01       3.936845880627e-02 
       1.349261385375e+01       5.226287509828e-02 
       1.456898931416e+01       5.759433700632e-02 
       1.573123280165e+01       5.379477097069e-02 
       1.698619445202e+01       4.212405734215e-02 
       1.834127087176e+01       2.640999141558e-02 
       1.980444873285e+01       1.174798381419e-02 
       2.138435184532e+01       2.444593409086e-03 
       2.309029198506e+01       4.097294364873e-05 
       2.493232377636e+01       2.601582525130e-03 
       2.692130395282e+01       6.028607154833e-03 
       2.906895534573e+01       6.855307564747e-03 
       3.138793597714e+01       4.574727710746e-03 
       3.389191366484e+01       1.478000519094e-03 
       3.659564657905e+01       2.901283738250e-05 
       3.951507022538e+01       4.200090873830e-04 
       4.266739136701e+01       9.819310721776e-04 
       4.607118943941e+01       6.700628502799e-04 
       4.974652605557e+01       1.048920383258e-04 
       5.371506324689e+01       2.789274651497e-05 
       5.800019113685e+01       1.465345678762e-04 
       6.262716579983e+01       7.387597203632e-05 
       6.762325811764e+01       2.245790915532e-07 
