# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157115534e+04 
       5.251192705226e-03       1.619066155652e+04 
       5.670107455699e-03       1.704433881805e+04 
       6.122441198393e-03       1.790758125716e+04 
       6.610859938837e-03       1.877461997964e+04 
       7.138242363583e-03       1.963874652101e+04 
       7.707696806873e-03       2.049217322377e+04 
       8.322579570814e-03       2.132608727501e+04 
       8.986514707061e-03       2.213056902026e+04 
       9.703415376577e-03       2.289447148593e+04 
       1.047750691338e-02       2.360549537845e+04 
       1.131335172818e-02       2.425024187354e+04 
       1.221587619877e-02       2.481424718632e+04 
       1.319039970550e-02       2.528219976605e+04 
       1.424266598317e-02       2.563815141699e+04 
       1.537887697392e-02       2.586607610491e+04 
       1.660572938023e-02       2.595027122334e+04 
       1.793045412706e-02       2.587635594151e+04 
       1.936085890181e-02       2.563219783237e+04 
       2.090537352463e-02       2.520936200926e+04 
       2.257309535333e-02       2.460445438674e+04 
       2.437382002918e-02       2.382088902455e+04 
       2.631799944462e-02       2.287044971997e+04 
       2.841644545389e-02       2.177450757995e+04 
       3.067933355377e-02       2.056556964162e+04 
       3.311368470740e-02       1.928731964821e+04 
       3.571840443502e-02       1.799402364238e+04 
       3.847720348444e-02       1.674684235126e+04 
       4.135335538431e-02       1.560460377749e+04 
       4.429361667738e-02       1.461037532681e+04 
       4.724366439141e-02       1.378055669354e+04 
       5.016480835311e-02       1.310508469993e+04 
       5.303989620246e-02       1.255717774846e+04 
       5.586870669566e-02       1.210424118146e+04 
       5.866042680613e-02       1.171465241568e+04 
       6.142798932958e-02       1.136046440478e+04 
       6.418496440164e-02       1.101856274379e+04 
       6.694418833788e-02       1.067068025570e+04 
       6.971731106057e-02       1.030357270393e+04 
       7.251476155766e-02       9.908991589909e+03 
       7.534587671527e-02       9.483765590006e+03 
       7.821907666265e-02       9.029478926428e+03 
       8.114203772912e-02       8.552315582977e+03 
       8.412184535029e-02       8.061950700614e+03 
       8.716512279304e-02       7.570756967847e+03 
       9.027813695930e-02       7.092488346094e+03 
       9.346688431697e-02       6.640498751900e+03 
       9.673716028276e-02       6.226679953047e+03 
       1.000946150830e-01       5.859911966258e+03 
       1.035447986537e-01       5.545219916134e+03 
       1.070931966762e-01       5.283099474830e+03 
       1.107452594425e-01       5.069395128542e+03 
       1.145064249153e-01       4.895216395850e+03 
       1.183821370918e-01       4.747804491300e+03 
       1.223778605862e-01       4.611702876473e+03 
       1.264990921987e-01       4.470592934264e+03 
       1.307513701367e-01       4.310232112607e+03 
       1.351402814784e-01       4.121346414698e+03 
       1.396714684203e-01       3.902024149358e+03 
       1.443506338194e-01       3.658585989772e+03 
       1.491835465229e-01       3.404428381094e+03 
       1.541760469708e-01       3.156616900866e+03 
       1.593340535561e-01       2.931919328994e+03 
       1.646635702297e-01       2.742306623934e+03 
       1.701706958456e-01       2.592189208694e+03 
       1.758616357459e-01       2.477170397424e+03 
       1.817427160982e-01       2.385107374209e+03 
       1.878204015065e-01       2.300280168702e+03 
       1.941013164283e-01       2.205673989516e+03 
       2.005922709503e-01       2.090726084940e+03 
       2.073002914972e-01       1.956369293041e+03 
       2.142326570816e-01       1.814094146835e+03 
       2.213969417533e-01       1.679194522357e+03 
       2.288010639706e-01       1.563739460826e+03 
       2.364533437147e-01       1.472573693453e+03 
       2.443625682930e-01       1.401393232133e+03 
       2.525380679504e-01       1.338287143933e+03 
       2.609898026346e-01       1.270769679541e+03 
       2.697284615565e-01       1.193242988621e+03 
       2.787655775689e-01       1.109194115609e+03 
       2.881136588829e-01       1.028618693259e+03 
       2.977863412677e-01       9.603227155764e+02 
       3.077985646929e-01       9.048549564847e+02 
       3.181667794071e-01       8.559710879264e+02 
       3.289091877812e-01       8.060059296970e+02 
       3.400460299658e-01       7.522005392602e+02 
       3.515999236474e-01       6.987244135799e+02 
       3.635962711085e-01       6.508570826726e+02 
       3.760637506334e-01       6.099065985166e+02 
       3.890349143879e-01       5.719060113236e+02 
       4.025469216825e-01       5.335467483845e+02 
       4.166424456376e-01       4.953866252320e+02 
       4.313708035863e-01       4.602137391990e+02 
       4.467893782977e-01       4.285106341071e+02 
       4.629654199664e-01       3.984943461243e+02 
       4.799783501994e-01       3.689514550354e+02 
       4.979227319373e-01       3.409380100809e+02 
       5.169121270864e-01       3.151690912907e+02 
       5.370841404489e-01       2.905060644813e+02 
       5.586070464571e-01       2.667630575004e+02 
       5.816885094930e-01       2.444513791727e+02 
       6.065870144995e-01       2.231926027364e+02 
       6.336266468475e-01       2.028180117919e+02 
       6.632156059511e-01       1.834678931241e+02 
       6.958678639263e-01       1.649231669116e+02 
       7.322247985589e-01       1.472420483672e+02 
       7.730680195114e-01       1.303560422458e+02 
       8.193049553677e-01       1.143268036513e+02 
       8.718988016039e-01       9.922861899997e+01 
       9.317218031082e-01       8.521153132148e+01 
       9.993660908989e-01       7.245340964592e+01 
       1.075037110174e+00       6.109720332451e+01 
       1.158653485707e+00       5.120122576689e+01 
       1.250099157308e+00       4.272206935731e+01 
       1.349432401273e+00       3.553044574051e+01 
       1.456947457397e+00       2.946786413527e+01 
       1.573135111331e+00       2.437395403317e+01 
       1.698621895592e+00       2.010150100009e+01 
       1.834127512934e+00       1.652337041066e+01 
       1.980444934528e+00       1.353002807126e+01 
       2.138435191726e+00       1.102922174639e+01 
       2.309029199186e+00       8.942571298980e+00 
       2.493232377687e+00       7.204648206048e+00 
       2.692130395285e+00       5.759845199250e+00 
       2.906895534573e+00       4.561915427143e+00 
       3.138793597714e+00       3.571985162384e+00 
       3.389191366484e+00       2.757818481040e+00 
       3.659564657905e+00       2.092400663574e+00 
       3.951507022538e+00       1.553173235543e+00 
       4.266739136701e+00       1.121327747124e+00 
       4.607118943941e+00       7.810658224238e-01 
       4.974652605557e+00       5.188669489467e-01 
       5.371506324689e+00       3.230126451179e-01 
       5.800019113685e+00       1.830553916992e-01 
       6.262716579983e+00       8.951162960220e-02 
       6.762325811764e+00       3.346212827506e-02 
       7.301791451110e+00       6.369046159576e-03 
       7.884293049406e+00       8.536635692865e-05 
       8.513263807261e+00       6.930588419918e-03 
       9.192410809424e+00       1.996362558430e-02 
       9.925736873929e+00       3.340321412918e-02 
       1.071756414427e+01       4.296442648725e-02 
       1.157255956364e+01       4.618315739320e-02 
       1.249576238137e+01       4.281982265855e-02 
       1.349261385375e+01       3.434826576101e-02 
       1.456898931416e+01       2.323567015085e-02 
       1.573123280165e+01       1.257473161463e-02 
       1.698619445202e+01       4.770612065450e-03 
       1.834127087176e+01       7.747714652765e-04 
       1.980444873285e+01       5.748702999544e-05 
       2.138435184532e+01       1.084323889089e-03 
       2.309029198506e+01       2.154936348458e-03 
       2.493232377636e+01       2.302984038476e-03 
       2.692130395282e+01       1.537199925852e-03 
       2.906895534573e+01       6.051270871078e-04 
       3.138793597714e+01       7.570782057694e-05 
       3.389191366484e+01       1.948344474193e-05 
       3.659564657905e+01       1.328716626733e-04 
       3.951507022538e+01       1.463887866229e-04 
       4.266739136701e+01       6.339518857351e-05 
       4.607118943941e+01       4.225590433323e-06 
       4.974652605557e+01       4.823300075859e-06 
       5.371506324689e+01       1.266842299489e-05 
       5.800019113685e+01       5.200893745548e-06 
       6.262716579983e+01       3.410271909765e-08 
       6.762325811764e+01       1.831546026654e-06 
       7.301791451110e+01       3.162209090463e-07 
       7.884293049406e+01       6.984719115674e-10 
       8.513263807261e+01       4.237751023209e-08 
       9.192410809424e+01       4.147508573382e-08 
       9.925736873929e+01       7.497686874857e-08 
       1.071756414427e+02       5.041525540727e-09 
       1.157255956364e+02       7.113990229184e-07 
       1.249576238137e+02       9.499614315009e-07 
       1.349261385375e+02       1.580923285935e-06 
