# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674941e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058609e+00 
       6.610859938837e-03       3.055671270171e+00 
       7.138242363583e-03       3.208360123270e+00 
       7.707696806873e-03       3.358926651892e+00 
       8.322579570814e-03       3.505726890542e+00 
       8.986514707061e-03       3.647012438731e+00 
       9.703415376577e-03       3.780926180502e+00 
       1.047750691338e-02       3.905492882218e+00 
       1.131335172818e-02       4.018589828059e+00 
       1.221587619877e-02       4.117902891439e+00 
       1.319039970550e-02       4.200917703846e+00 
       1.424266598317e-02       4.264943743479e+00 
       1.537887697392e-02       4.307219675565e+00 
       1.660572938023e-02       4.325062465422e+00 
       1.793045412706e-02       4.316060401716e+00 
       1.936085890181e-02       4.278228943947e+00 
       2.090537352463e-02       4.210204487309e+00 
       2.257309535333e-02       4.111418764824e+00 
       2.437382002918e-02       3.982420955239e+00 
       2.631799944462e-02       3.825168706062e+00 
       2.841644545389e-02       3.643282268534e+00 
       3.067933355377e-02       3.442198730309e+00 
       3.311368470740e-02       3.229241627562e+00 
       3.571840443502e-02       3.013516366166e+00 
       3.847720348444e-02       2.805283981439e+00 
       4.135335538431e-02       2.614410712612e+00 
       4.429361667738e-02       2.448132239568e+00 
       4.724366439141e-02       2.309240714902e+00 
       5.016480835311e-02       2.196115274705e+00 
       5.303989620246e-02       2.104369953903e+00 
       5.586870669566e-02       2.028462704753e+00 
       5.866042680613e-02       1.963155441330e+00 
       6.142798932958e-02       1.903779857980e+00 
       6.418496440164e-02       1.846479384029e+00 
       6.694418833788e-02       1.788197679850e+00 
       6.971731106057e-02       1.726715904349e+00 
       7.251476155766e-02       1.660655377600e+00 
       7.534587671527e-02       1.589470094455e+00 
       7.821907666265e-02       1.513436814062e+00 
       8.114203772912e-02       1.433569012058e+00 
       8.412184535029e-02       1.351492544497e+00 
       8.716512279304e-02       1.269274040515e+00 
       9.027813695930e-02       1.189193492145e+00 
       9.346688431697e-02       1.113501445909e+00 
       9.673716028276e-02       1.044174800500e+00 
       1.000946150830e-01       9.827063439238e-01 
       1.035447986537e-01       9.299373385013e-01 
       1.070931966762e-01       8.859588737657e-01 
       1.107452594425e-01       8.500714598415e-01 
       1.145064249153e-01       8.208037091488e-01 
       1.183821370918e-01       7.960244953221e-01 
       1.223778605862e-01       7.731457145125e-01 
       1.264990921987e-01       7.494519720657e-01 
       1.307513701367e-01       7.225570393685e-01 
       1.351402814784e-01       6.909083706066e-01 
       1.396714684203e-01       6.541806331264e-01 
       1.443506338194e-01       6.134261757895e-01 
       1.491835465229e-01       5.708673653222e-01 
       1.541760469708e-01       5.293643175249e-01 
       1.593340535561e-01       4.917108672729e-01 
       1.646635702297e-01       4.599199718158e-01 
       1.701706958456e-01       4.347279165685e-01 
       1.758616357459e-01       4.154078136926e-01 
       1.817427160982e-01       3.999372783405e-01 
       1.878204015065e-01       3.856827705355e-01 
       1.941013164283e-01       3.698093362387e-01 
       2.005922709503e-01       3.505464952461e-01 
       2.073002914972e-01       3.280454592831e-01 
       2.142326570816e-01       3.042143059347e-01 
       2.213969417533e-01       2.816115597099e-01 
       2.288010639706e-01       2.622567734464e-01 
       2.364533437147e-01       2.469617439468e-01 
       2.443625682930e-01       2.350129170019e-01 
       2.525380679504e-01       2.244200299262e-01 
       2.609898026346e-01       2.130958734572e-01 
       2.697284615565e-01       2.001025648477e-01 
       2.787655775689e-01       1.860199911887e-01 
       2.881136588829e-01       1.725169845597e-01 
       2.977863412677e-01       1.610658928060e-01 
       3.077985646929e-01       1.517604644340e-01 
       3.181667794071e-01       1.435591351834e-01 
       3.289091877812e-01       1.351816930180e-01 
       3.400460299658e-01       1.261643604781e-01 
       3.515999236474e-01       1.172017740428e-01 
       3.635962711085e-01       1.091767448268e-01 
       3.760637506334e-01       1.023091192747e-01 
       3.890349143879e-01       9.593759963447e-02 
       4.025469216825e-01       8.950761343505e-02 
       4.166424456376e-01       8.311163149699e-02 
       4.313708035863e-01       7.721534480726e-02 
       4.467893782977e-01       7.190046780026e-02 
       4.629654199664e-01       6.686890373478e-02 
       4.799783501994e-01       6.191739941166e-02 
       4.979227319373e-01       5.722208255201e-02 
       5.169121270864e-01       5.290276957097e-02 
       5.370841404489e-01       4.876965842612e-02 
       5.586070464571e-01       4.479061575583e-02 
       5.816885094930e-01       4.105178980307e-02 
       6.065870144995e-01       3.748981434013e-02 
       6.336266468475e-01       3.407611409992e-02 
       6.632156059511e-01       3.083444325965e-02 
       6.958678639263e-01       2.772828333455e-02 
       7.322247985589e-01       2.476706816593e-02 
       7.730680195114e-01       2.193954109177e-02 
       8.193049553677e-01       1.925609075861e-02 
       8.718988016039e-01       1.672926162878e-02 
       9.317218031082e-01       1.438413228561e-02 
       9.993660908989e-01       1.225062116157e-02 
       1.075037110174e+00       1.035255904772e-02 
       1.158653485707e+00       8.699638429514e-03 
       1.250099157308e+00       7.284549842771e-03 
       1.349432401273e+00       6.085423611407e-03 
       1.456947457397e+00       5.075700367831e-03 
       1.573135111331e+00       4.228273747932e-03 
       1.698621895592e+00       3.518514236139e-03 
       1.834127512934e+00       2.924951108357e-03 
       1.980444934528e+00       2.429134410374e-03 
       2.138435191726e+00       2.015482587406e-03 
       2.309029199186e+00       1.670745552481e-03 
       2.493232377687e+00       1.383771567572e-03 
       2.692130395285e+00       1.145114666097e-03 
       2.906895534573e+00       9.468360561819e-04 
       3.138793597714e+00       7.822647440995e-04 
       3.389191366484e+00       6.458013404071e-04 
       3.659564657905e+00       5.327464877015e-04 
       3.951507022538e+00       4.391624188898e-04 
       4.266739136701e+00       3.617640446060e-04 
       4.607118943941e+00       2.978046260608e-04 
       4.974652605557e+00       2.449893361528e-04 
       5.371506324689e+00       2.014109156362e-04 
       5.800019113685e+00       1.654811675071e-04 
       6.262716579983e+00       1.358787626830e-04 
       6.762325811764e+00       1.115043124412e-04 
       7.301791451110e+00       9.144992695768e-05 
       7.884293049406e+00       7.495929031812e-05 
       8.513263807261e+00       6.140827426683e-05 
       9.192410809424e+00       5.027961079865e-05 
       9.925736873929e+00       4.114588074299e-05 
       1.071756414427e+01       3.365305456857e-05 
       1.157255956364e+01       2.750998612536e-05 
       1.249576238137e+01       2.247640687621e-05 
       1.349261385375e+01       1.835389036714e-05 
       1.456898931416e+01       1.497922436922e-05 
       1.573123280165e+01       1.221806979686e-05 
       1.698619445202e+01       9.959902507146e-06 
       1.834127087176e+01       8.113919598199e-06 
       1.980444873285e+01       6.605520606129e-06 
       2.138435184532e+01       5.373333259675e-06 
       2.309029198506e+01       4.367459718993e-06 
       2.493232377636e+01       3.546342607855e-06 
       2.692130395282e+01       2.876360998001e-06 
       2.906895534573e+01       2.329828654225e-06 
       3.138793597714e+01       1.884173608119e-06 
       3.389191366484e+01       1.520853102345e-06 
       3.659564657905e+01       1.224760253437e-06 
       3.951507022538e+01       9.835163280436e-07 
       4.266739136701e+01       7.870463901760e-07 
       4.607118943941e+01       6.271095092621e-07 
       4.974652605557e+01       4.970045197578e-07 
       5.371506324689e+01       3.912811910656e-07 
       5.800019113685e+01       3.054984436538e-07 
       6.262716579983e+01       2.360549389627e-07 
       6.762325811764e+01       1.800206134666e-07 
       7.301791451110e+01       1.350362468578e-07 
       7.884293049406e+01       9.917432910944e-08 
       8.513263807261e+01       7.087962681205e-08 
       9.192410809424e+01       4.888500435005e-08 
       9.925736873929e+01       3.214206861371e-08 
       1.071756414427e+02       1.977547409232e-08 
       1.157255956364e+02       1.104086857535e-08 
       1.249576238137e+02       5.278661543729e-09 
       1.349261385375e+02       1.889555012838e-09 
