# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625413292e-01 
       6.610859938837e-04       3.958147252503e-01 
       7.138242363583e-04       4.261013285114e-01 
       7.707696806873e-04       4.586787792567e-01 
       8.322579570814e-04       4.937136001580e-01 
       8.986514707061e-04       5.313826801618e-01 
       9.703415376577e-04       5.718734972371e-01 
       1.047750691338e-03       6.153841629712e-01 
       1.131335172818e-03       6.621233239654e-01 
       1.221587619877e-03       7.123098220586e-01 
       1.319039970550e-03       7.661720584666e-01 
       1.424266598317e-03       8.239546297782e-01 
       1.537887697396e-03       8.859011173436e-01 
       1.660572938097e-03       9.522587996088e-01 
       1.793045413791e-03       1.023280099786e+00 
       1.936085902737e-03       1.099216304523e+00 
       2.090537469909e-03       1.180312990367e+00 
       2.257310435923e-03       1.266804115719e+00 
       2.437387742372e-03       1.358904853230e+00 
       2.631830745176e-03       1.456802682913e+00 
       2.841785470091e-03       1.560646890194e+00 
       3.068489367268e-03       1.670536062064e+00 
       3.313278604643e-03       1.786503851589e+00 
       3.577595943165e-03       1.908502930038e+00 
       3.862999240274e-03       2.036387729740e+00 
       4.171170631739e-03       2.169896176245e+00 
       4.503926445983e-03       2.308631877397e+00 
       4.863227909323e-03       2.452047288927e+00 
       5.251192705226e-03       2.599430625504e+00 
       5.670107455699e-03       2.749896928521e+00 
       6.122441198393e-03       2.902386509267e+00 
       6.610859938837e-03       3.055668692942e+00 
       7.138242363583e-03       3.208356455076e+00 
       7.707696806873e-03       3.358923884497e+00 
       8.322579570814e-03       3.505725585330e+00 
       8.986514707061e-03       3.647009596676e+00 
       9.703415376577e-03       3.780923288856e+00 
       1.047750691338e-02       3.905489742630e+00 
       1.131335172818e-02       4.018588195992e+00 
       1.221587619877e-02       4.117901559904e+00 
       1.319039970550e-02       4.200915320912e+00 
       1.424266598317e-02       4.264942364762e+00 
       1.537887697392e-02       4.307220161736e+00 
       1.660572938023e-02       4.325062777344e+00 
       1.793045412706e-02       4.316059318349e+00 
       1.936085890181e-02       4.278230033240e+00 
       2.090537352463e-02       4.210200679768e+00 
       2.257309535333e-02       4.111416888806e+00 
       2.437382002918e-02       3.982421875244e+00 
       2.631799944462e-02       3.825164852767e+00 
       2.841644545389e-02       3.643283274415e+00 
       3.067933355377e-02       3.442198355384e+00 
       3.311368470740e-02       3.229236042991e+00 
       3.571840443502e-02       3.013511692265e+00 
       3.847720348444e-02       2.805283466470e+00 
       4.135335538431e-02       2.614413488147e+00 
       4.429361667738e-02       2.448126923496e+00 
       4.724366439141e-02       2.309234192231e+00 
       5.016480835311e-02       2.196113072598e+00 
       5.303989620246e-02       2.104361719312e+00 
       5.586870669566e-02       2.028463882863e+00 
       5.866042680613e-02       1.963151918178e+00 
       6.142798932958e-02       1.903781070829e+00 
       6.418496440164e-02       1.846477631372e+00 
       6.694418833788e-02       1.788194176246e+00 
       6.971731106057e-02       1.726715158178e+00 
       7.251476155766e-02       1.660655199415e+00 
       7.534587671527e-02       1.589468017420e+00 
       7.821907666265e-02       1.513435685293e+00 
       8.114203772912e-02       1.433566824989e+00 
       8.412184535029e-02       1.351491279000e+00 
       8.716512279304e-02       1.269270856692e+00 
       9.027813695930e-02       1.189193259086e+00 
       9.346688431697e-02       1.113500208683e+00 
       9.673716028276e-02       1.044173033157e+00 
       1.000946150830e-01       9.827046215439e-01 
       1.035447986537e-01       9.299379448978e-01 
       1.070931966762e-01       8.859564851288e-01 
       1.107452594425e-01       8.500694525593e-01 
       1.145064249153e-01       8.208027073264e-01 
       1.183821370918e-01       7.960242543622e-01 
       1.223778605862e-01       7.731454593962e-01 
       1.264990921987e-01       7.494504245320e-01 
       1.307513701367e-01       7.225561518776e-01 
       1.351402814784e-01       6.909085383074e-01 
       1.396714684203e-01       6.541802072855e-01 
       1.443506338194e-01       6.134263858053e-01 
       1.491835465229e-01       5.708664287166e-01 
       1.541760469708e-01       5.293615019584e-01 
       1.593340535561e-01       4.917082955095e-01 
       1.646635702297e-01       4.599171998854e-01 
       1.701706958456e-01       4.347262087564e-01 
       1.758616357459e-01       4.154045418835e-01 
       1.817427160982e-01       3.999340552196e-01 
       1.878204015065e-01       3.856832805228e-01 
       1.941013164283e-01       3.698108498411e-01 
       2.005922709503e-01       3.505493250351e-01 
       2.073002914972e-01       3.280434722102e-01 
       2.142326570816e-01       3.042112926677e-01 
       2.213969417533e-01       2.816083881152e-01 
       2.288010639706e-01       2.622539856634e-01 
       2.364533437147e-01       2.469590480745e-01 
       2.443625682930e-01       2.350095939781e-01 
       2.525380679504e-01       2.244166998298e-01 
       2.609898026346e-01       2.130929975067e-01 
       2.697284615565e-01       2.000991130863e-01 
       2.787655775689e-01       1.860166878197e-01 
       2.881136588829e-01       1.725134682673e-01 
       2.977863412677e-01       1.610625129296e-01 
       3.077985646929e-01       1.517573687219e-01 
       3.181667794071e-01       1.435561641207e-01 
       3.289091877812e-01       1.351782055284e-01 
       3.400460299658e-01       1.261605499960e-01 
       3.515999236474e-01       1.171979318627e-01 
       3.635962711085e-01       1.091730820737e-01 
       3.760637506334e-01       1.023058156798e-01 
       3.890349143879e-01       9.593370475199e-02 
       4.025469216825e-01       8.950384830106e-02 
       4.166424456376e-01       8.310759704632e-02 
       4.313708035863e-01       7.721118972997e-02 
       4.467893782977e-01       7.189642482409e-02 
       4.629654199664e-01       6.686455017066e-02 
       4.799783501994e-01       6.191302600315e-02 
       4.979227319373e-01       5.721775100340e-02 
       5.169121270864e-01       5.289843815536e-02 
       5.370841404489e-01       4.876510040144e-02 
       5.586070464571e-01       4.478620355226e-02 
       5.816885094930e-01       4.104719899032e-02 
       6.065870144995e-01       3.748511658737e-02 
       6.336266468475e-01       3.407143350110e-02 
       6.632156059511e-01       3.082970684873e-02 
       6.958678639263e-01       2.772335220479e-02 
       7.322247985589e-01       2.476195570118e-02 
       7.730680195114e-01       2.193445573755e-02 
       8.193049553677e-01       1.925088892743e-02 
       8.718988016039e-01       1.672391655282e-02 
       9.317218031082e-01       1.437880640705e-02 
       9.993660908989e-01       1.224516774922e-02 
       1.075037110174e+00       1.034698566236e-02 
       1.158653485707e+00       8.694005483563e-03 
       1.250099157308e+00       7.278793870623e-03 
       1.349432401273e+00       6.079574598720e-03 
       1.456947457397e+00       5.069768971800e-03 
       1.573135111331e+00       4.222253099657e-03 
       1.698621895592e+00       3.512407893209e-03 
       1.834127512934e+00       2.918743366244e-03 
       1.980444934528e+00       2.422818885990e-03 
       2.138435191726e+00       2.009055008715e-03 
       2.309029199186e+00       1.664222021267e-03 
       2.493232377687e+00       1.377124440948e-03 
       2.692130395285e+00       1.138346050721e-03 
       2.906895534573e+00       9.399430119795e-04 
       3.138793597714e+00       7.752364078952e-04 
       3.389191366484e+00       6.386225293089e-04 
       3.659564657905e+00       5.254095541039e-04 
       3.951507022538e+00       4.316528585395e-04 
       4.266739136701e+00       3.540699647255e-04 
       4.607118943941e+00       2.899111126217e-04 
       4.974652605557e+00       2.368833767420e-04 
       5.371506324689e+00       1.930812727589e-04 
       5.800019113685e+00       1.569163184123e-04 
       6.262716579983e+00       1.270667493343e-04 
       6.762325811764e+00       1.024414444334e-04 
       7.301791451110e+00       8.213513736992e-05 
       7.884293049406e+00       6.539919645798e-05 
       8.513263807261e+00       5.161696718042e-05 
       9.192410809424e+00       4.028362146970e-05 
       9.925736873929e+00       3.098632379688e-05 
       1.071756414427e+01       2.338934019958e-05 
       1.157255956364e+01       1.722227374968e-05 
       1.249576238137e+01       1.226740073096e-05 
       1.349261385375e+01       8.351298375616e-06 
       1.456898931416e+01       5.334426644339e-06 
       1.573123280165e+01       3.100975719931e-06 
       1.698619445202e+01       1.550212886177e-06 
       1.834127087176e+01       5.859548668631e-07 
       1.980444873285e+01       1.076431134042e-07 
       2.138435184532e+01       3.459674704609e-09 
       2.309029198506e+01       1.482434924746e-07 
       2.493232377636e+01       4.086846900756e-07 
       2.692130395282e+01       6.576364663571e-07 
       2.906895534573e+01       7.959730677515e-07 
       3.138793597714e+01       7.757617943181e-07 
       3.389191366484e+01       6.134050289770e-07 
       3.659564657905e+01       3.804722811253e-07 
       3.951507022538e+01       1.683765501962e-07 
       4.266739136701e+01       4.042569039013e-08 
       4.607118943941e+01       7.911999356263e-10 
       4.974652605557e+01       6.052457961790e-09 
       5.371506324689e+01       1.115587171121e-08 
       5.800019113685e+01       4.963007912733e-09 
       6.262716579983e+01       9.722872506682e-11 
       6.762325811764e+01       1.076076575491e-09 
