# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468543069150e-04 
       3.138793597714e+00       7.822872196576e-04 
       3.389191366484e+00       6.458194912349e-04 
       3.659564657905e+00       5.327629224782e-04 
       3.951507022538e+00       4.391801576874e-04 
       4.266739136701e+00       3.617835423543e-04 
       4.607118943941e+00       2.978218391692e-04 
       4.974652605557e+00       2.450085842446e-04 
       5.371506324689e+00       2.014284972525e-04 
       5.800019113685e+00       1.655009045783e-04 
       6.262716579983e+00       1.358958288298e-04 
       6.762325811764e+00       1.115217803572e-04 
       7.301791451110e+00       9.146654724022e-05 
       7.884293049406e+00       7.497643310261e-05 
       8.513263807261e+00       6.142524997504e-05 
       9.192410809424e+00       5.029634996865e-05 
       9.925736873929e+00       4.116224352211e-05 
       1.071756414427e+01       3.366910430674e-05 
       1.157255956364e+01       2.752602918972e-05 
       1.249576238137e+01       2.249208270495e-05 
       1.349261385375e+01       1.836930280444e-05 
       1.456898931416e+01       1.499433528689e-05 
       1.573123280165e+01       1.223278290821e-05 
       1.698619445202e+01       9.974250278515e-06 
       1.834127087176e+01       8.127826963241e-06 
       1.980444873285e+01       6.618849733625e-06 
       2.138435184532e+01       5.386184880971e-06 
       2.309029198506e+01       4.379392171299e-06 
       2.493232377636e+01       3.557487181765e-06 
       2.692130395282e+01       2.886570281416e-06 
       2.906895534573e+01       2.338977194867e-06 
       3.138793597714e+01       1.892146555468e-06 
       3.389191366484e+01       1.527527150180e-06 
       3.659564657905e+01       1.229987553688e-06 
       3.951507022538e+01       9.871896944219e-07 
       4.266739136701e+01       7.890232505391e-07 
       4.607118943941e+01       6.273073875316e-07 
       4.974652605557e+01       4.953431970600e-07 
       5.371506324689e+01       3.877209283184e-07 
       5.800019113685e+01       3.000436816913e-07 
       6.262716579983e+01       2.287755266511e-07 
       6.762325811764e+01       1.710756128510e-07 
