# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595029253911e+04 
       1.793045412706e-02       2.587635727949e+04 
       1.936085890181e-02       2.563218803269e+04 
       2.090537352463e-02       2.520944238032e+04 
       2.257309535333e-02       2.460459333605e+04 
       2.437382002918e-02       2.382100711000e+04 
       2.631799944462e-02       2.287041362656e+04 
       2.841644545389e-02       2.177443077047e+04 
       3.067933355377e-02       2.056546686720e+04 
       3.311368470740e-02       1.928727153323e+04 
       3.571840443502e-02       1.799395265961e+04 
       3.847720348444e-02       1.674675439752e+04 
       4.135335538431e-02       1.560456261875e+04 
       4.429361667738e-02       1.461029925482e+04 
       4.724366439141e-02       1.378050174996e+04 
       5.016480835311e-02       1.310503013388e+04 
       5.303989620246e-02       1.255712555425e+04 
       5.586870669566e-02       1.210423048341e+04 
       5.866042680613e-02       1.171461959971e+04 
       6.142798932958e-02       1.136050723524e+04 
       6.418496440164e-02       1.101860983892e+04 
       6.694418833788e-02       1.067062026172e+04 
       6.971731106057e-02       1.030348529199e+04 
       7.251476155766e-02       9.909064951617e+03 
       7.534587671527e-02       9.483679862777e+03 
       7.821907666265e-02       9.029380826617e+03 
       8.114203772912e-02       8.552182233732e+03 
       8.412184535029e-02       8.061953762827e+03 
       8.716512279304e-02       7.570790343378e+03 
       9.027813695930e-02       7.092478883769e+03 
       9.346688431697e-02       6.640515179359e+03 
       9.673716028276e-02       6.226734098848e+03 
       1.000946150830e-01       5.859937647303e+03 
       1.035447986537e-01       5.545262962959e+03 
       1.070931966762e-01       5.283143126381e+03 
       1.107452594425e-01       5.069439024596e+03 
       1.145064249153e-01       4.895249223348e+03 
       1.183821370918e-01       4.747841392475e+03 
       1.223778605862e-01       4.611723987982e+03 
       1.264990921987e-01       4.470605195811e+03 
       1.307513701367e-01       4.310263884683e+03 
       1.351402814784e-01       4.121302422218e+03 
       1.396714684203e-01       3.901970514205e+03 
       1.443506338194e-01       3.658664260683e+03 
       1.491835465229e-01       3.404472547681e+03 
       1.541760469708e-01       3.156649802300e+03 
       1.593340535561e-01       2.931920590131e+03 
       1.646635702297e-01       2.742340347779e+03 
       1.701706958456e-01       2.592236904625e+03 
       1.758616357459e-01       2.477203667356e+03 
       1.817427160982e-01       2.385148448966e+03 
       1.878204015065e-01       2.300309022267e+03 
       1.941013164283e-01       2.205712365251e+03 
       2.005922709503e-01       2.090767354398e+03 
       2.073002914972e-01       1.956431010254e+03 
       2.142326570816e-01       1.814150725475e+03 
       2.213969417533e-01       1.679239144385e+03 
       2.288010639706e-01       1.563799924140e+03 
       2.364533437147e-01       1.472640623640e+03 
       2.443625682930e-01       1.401472546700e+03 
       2.525380679504e-01       1.338361835116e+03 
       2.609898026346e-01       1.270850581598e+03 
       2.697284615565e-01       1.193329706669e+03 
       2.787655775689e-01       1.109284889002e+03 
       2.881136588829e-01       1.028710709026e+03 
       2.977863412677e-01       9.604175300194e+02 
       3.077985646929e-01       9.049583941318e+02 
       3.181667794071e-01       8.560733527158e+02 
       3.289091877812e-01       8.061163297207e+02 
       3.400460299658e-01       7.523179026055e+02 
       3.515999236474e-01       6.988450235692e+02 
       3.635962711085e-01       6.509802934944e+02 
       3.760637506334e-01       6.100362409459e+02 
       3.890349143879e-01       5.720411037801e+02 
       4.025469216825e-01       5.336864312853e+02 
       4.166424456376e-01       4.955304262885e+02 
       4.313708035863e-01       4.603621549373e+02 
       4.467893782977e-01       4.286643825511e+02 
       4.629654199664e-01       3.986549053067e+02 
       4.799783501994e-01       3.691173223798e+02 
       4.979227319373e-01       3.411076004516e+02 
       5.169121270864e-01       3.153445469516e+02 
       5.370841404489e-01       2.906887760183e+02 
       5.586070464571e-01       2.669505287852e+02 
       5.816885094930e-01       2.446434866077e+02 
       6.065870144995e-01       2.233922365597e+02 
       6.336266468475e-01       2.030237239088e+02 
       6.632156059511e-01       1.836791360678e+02 
       6.958678639263e-01       1.651409694368e+02 
       7.322247985589e-01       1.474665976309e+02 
       7.730680195114e-01       1.305869371536e+02 
       8.193049553677e-01       1.145632031378e+02 
       8.718988016039e-01       9.947125485408e+01 
       9.317218031082e-01       8.545973566354e+01 
       9.993660908989e-01       7.270524030454e+01 
       1.075037110174e+00       6.135157960205e+01 
       1.158653485707e+00       5.145570346636e+01 
       1.250099157308e+00       4.297395581651e+01 
       1.349432401273e+00       3.577633469700e+01 
       1.456947457397e+00       2.970458323385e+01 
       1.573135111331e+00       2.459701559100e+01 
       1.698621895592e+00       2.030664997531e+01 
       1.834127512934e+00       1.670578615590e+01 
       1.980444934528e+00       1.368467702444e+01 
       2.138435191726e+00       1.115094327183e+01 
       2.309029199186e+00       9.026234355280e+00 
       2.493232377687e+00       7.245317479389e+00 
       2.692130395285e+00       5.753477994665e+00 
       2.906895534573e+00       4.505383118491e+00 
       3.138793597714e+00       3.464072036427e+00 
       3.389191366484e+00       2.599449832313e+00 
       3.659564657905e+00       1.887651122575e+00 
       3.951507022538e+00       1.309924504962e+00 
       4.266739136701e+00       8.518144585643e-01 
       4.607118943941e+00       5.020892179253e-01 
       4.974652605557e+00       2.515946200424e-01 
       5.371506324689e+00       9.179749631354e-02 
       5.800019113685e+00       1.317771419009e-02 
       6.262716579983e+00       3.569340153859e-03 
       6.762325811764e+00       4.673478950295e-02 
       7.301791451110e+00       1.217718389796e-01 
       7.884293049406e+00       2.039803125296e-01 
       8.513263807261e+00       2.679000922683e-01 
       9.192410809424e+00       2.924842331632e-01 
       9.925736873929e+00       2.677004280287e-01 
       1.071756414427e+01       1.998222100893e-01 
       1.157255956364e+01       1.120098176685e-01 
       1.249576238137e+01       3.688455552254e-02 
       1.349261385375e+01       1.425050980269e-03 
       1.456898931416e+01       1.083142191030e-02 
       1.573123280165e+01       4.306889959516e-02 
       1.698619445202e+01       6.310655779887e-02 
       1.834127087176e+01       5.099288999555e-02 
       1.980444873285e+01       1.978914000430e-02 
       2.138435184532e+01       6.450748183233e-04 
       2.309029198506e+01       5.921848930423e-03 
       2.493232377636e+01       1.589371427148e-02 
       2.692130395282e+01       1.101024321884e-02 
       2.906895534573e+01       1.100579324030e-03 
       3.138793597714e+01       1.588332805017e-03 
       3.389191366484e+01       4.328965626599e-03 
       3.659564657905e+01       1.184304767051e-03 
       3.951507022538e+01       2.540876854334e-04 
       4.266739136701e+01       1.164888826572e-03 
       4.607118943941e+01       1.025405370016e-04 
       4.974652605557e+01       2.610014882530e-04 
       5.371506324689e+01       1.208406207226e-04 
       5.800019113685e+01       5.119862044847e-05 
       6.262716579983e+01       3.511009941724e-05 
       6.762325811764e+01       1.892161964167e-05 
